Date,Open,High,Low,Close,Adj Close,Volume
2005-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699512362480164,0
2005-01-17,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5870925784111023,40000
2005-01-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5870925784111023,0
2005-01-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,0.5999484658241272,50000
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042340397834778,180000
2005-01-21,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5999484658241272,55000
2005-01-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.5956631898880005,66000
2005-01-25,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5999484658241272,28000
2005-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128044724464417,42000
2005-01-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6213753819465637,39000
2005-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6299459934234619,20000
2005-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,1250
2005-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128044724464417,0
2005-02-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128044724464417,0
2005-02-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6213753819465637,30000
2005-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2005-02-08,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.5870925784111023,36000
2005-02-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128044724464417,0
2005-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,5000
2005-02-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042340397834778,0
2005-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6085191369056702,0
2005-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042340397834778,20000
2005-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2005-02-22,1.409999966621399,1.5,1.409999966621399,1.5,0.6428020596504211,30000
2005-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642287969589233,0
2005-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,30000
2005-02-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-02-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6813701391220093,10000
2005-03-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6813701391220093,0
2005-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642287969589233,10000
2005-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,3500
2005-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2005-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213753819465637,0
2005-03-08,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.6556580662727356,49500
2005-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580662727356,0
2005-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580662727356,0
2005-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-03-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-03-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,0
2005-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6342312693595886,300000
2005-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6342312693595886,0
2005-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6342312693595886,0
2005-03-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6556580662727356,50000
2005-03-31,1.5,1.5,1.5,1.5,0.6428020596504211,0
2005-04-01,1.5,1.5,1.5,1.5,0.6428020596504211,0
2005-04-04,1.5,1.5,1.5,1.5,0.6428020596504211,0
2005-04-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580662727356,50000
2005-04-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580662727356,0
2005-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580662727356,0
2005-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470873951911926,100000
2005-04-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128044724464417,7375
2005-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,40000
2005-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,0
2005-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,0
2005-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,0
2005-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,0
2005-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,3394
2005-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,0
2005-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999484658241272,0
2005-04-25,1.600000023841858,2.0999999046325684,1.5499999523162842,2.0250000953674316,0.8677828311920166,1076000
2005-04-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,0.8356426954269409,195750
2005-04-27,1.9700000286102295,2.200000047683716,1.9700000286102295,2.174999952316284,0.9320626258850098,470000
2005-04-28,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,0.9856298565864563,239000
2005-04-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.007056474685669,421250
2005-05-03,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.007056474685669,82500
2005-05-04,2.25,2.450000047683716,2.25,2.450000047683716,1.049910068511963,197000
2005-05-05,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.0391966104507446,212000
2005-05-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.0391966104507446,0
2005-05-09,2.375,2.4000000953674316,2.375,2.4000000953674316,1.0284830331802368,50000
2005-05-10,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-11,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-12,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-13,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-17,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-18,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-19,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-20,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-23,2.375,2.375,2.375,2.375,1.0177698135375977,17125
2005-05-24,2.375,2.375,2.375,2.375,1.0177698135375977,0
2005-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,10000
2005-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-06-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,2000
2005-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-09,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9427764415740967,70000
2005-06-10,2.25,2.2750000953674316,2.25,2.2750000953674316,0.9749165177345276,61000
2005-06-13,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,0.9963433146476746,139000
2005-06-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9963429570198059,0
2005-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,22000
2005-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,0
2005-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,0
2005-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,0
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,0
2005-06-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,0
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,0
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627587199211121,50000
2005-06-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,0.8776776194572449,250000
2005-06-28,1.940000057220459,1.9600000381469727,1.7999999523162842,1.7999999523162842,0.8060302138328552,676000
2005-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8060302138328552,18000
2005-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8060302138328552,12000
2005-07-04,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7702069282531738,108000
2005-07-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.7164714336395264,51000
2005-07-06,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7209495902061462,18000
2005-07-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7433392405509949,20000
2005-07-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7881187200546265,18000
2005-07-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7881187200546265,42000
2005-07-12,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7702069282531738,14250
2005-07-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7746849060058594,0
2005-07-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970746755599976,0
2005-07-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970746755599976,0
2005-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970746755599976,125
2005-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7970746755599976,0
2005-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7522950172424316,2500
2005-07-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7522950172424316,0
2005-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7702069282531738,0
2005-07-25,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,0.8060302138328552,32000
2005-07-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,0.8508099317550659,126000
2005-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508099317550659,32500
2005-07-28,1.75,1.7899999618530273,1.75,1.7899999618530273,0.8015525937080383,250000
2005-07-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,0
2005-08-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,100000
2005-08-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,50000
2005-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8015525937080383,0
2005-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508099317550659,1000
2005-08-05,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8284203410148621,200000
2005-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,0
2005-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328980207443237,1750
2005-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,50000
2005-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,50000
2005-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,50000
2005-08-15,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8284203410148621,180000
2005-08-16,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,0.8328980207443237,90000
2005-08-17,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328980207443237,20000
2005-08-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,50000
2005-08-19,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.8194642663002014,150000
2005-08-22,1.809999942779541,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8194642663002014,70000
2005-08-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328980207443237,13000
2005-08-24,1.940000057220459,1.940000057220459,1.850000023841858,1.850000023841858,0.8284203410148621,106000
2005-08-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,0
2005-08-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,0
2005-08-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284203410148621,1449000
2005-08-30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328980207443237,0
2005-08-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508099317550659,8000
2005-09-01,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508099317550659,0
2005-09-02,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.859765887260437,0
2005-09-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.859765887260437,0
2005-09-06,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,0.8418540358543396,60000
2005-09-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8418540358543396,0
2005-09-08,1.9199999570846558,1.9500000476837158,1.9199999570846558,1.9500000476837158,0.8731997013092041,53000
2005-09-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731997013092041,0
2005-09-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731997013092041,0
2005-09-13,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731997013092041,0
2005-09-14,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8731997013092041,0
