Date,Open,High,Low,Close,Adj Close,Volume
2019-04-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,0
2019-04-29,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.2527927160263062,16000
2019-04-30,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.2606226205825806,0
2019-05-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527927160263062,10000
2019-05-03,1.6100000143051147,1.6100000143051147,1.559999942779541,1.559999942779541,1.2214728593826294,46000
2019-05-06,1.5499999523162842,1.559999942779541,1.5,1.559999942779541,1.2214728593826294,124000
2019-05-07,1.6399999856948853,1.75,1.590000033378601,1.590000033378601,1.2449629306793213,38000
2019-05-08,1.690000057220459,1.7000000476837158,1.6799999475479126,1.649999976158142,1.2919424772262573,10000
2019-05-09,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,0
2019-05-10,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.276282548904419,30000
2019-05-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527927160263062,0
2019-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527927160263062,0
2019-05-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2371329069137573,0
2019-05-17,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-05-20,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2293028831481934,170000
2019-05-21,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1.2293028831481934,16000
2019-05-22,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-05-23,1.600000023841858,1.600000023841858,1.5499999523162842,1.600000023841858,1.2527927160263062,110000
2019-05-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.2527927160263062,0
2019-05-27,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2136428356170654,60000
2019-05-28,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5499999523162842,1.2136428356170654,62000
2019-05-29,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.2527927160263062,48000
2019-05-30,1.6200000047683716,1.6200000047683716,1.5499999523162842,1.590000033378601,1.2449629306793213,66000
2019-05-31,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2449629306793213,0
2019-06-03,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.2136428356170654,40000
2019-06-04,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.5399999618530273,1.205812931060791,40000
2019-06-05,1.5399999618530273,1.5399999618530273,1.4199999570846558,1.5399999618530273,1.205812931060791,166000
2019-06-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.205812931060791,0
2019-06-10,1.5700000524520874,1.600000023841858,1.5,1.5199999809265137,1.1901530027389526,56000
2019-06-11,1.5,1.5199999809265137,1.5,1.5199999809265137,1.1901530027389526,122000
2019-06-12,1.5299999713897705,1.5299999713897705,1.5,1.5299999713897705,1.1979830265045166,18000
2019-06-13,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,1.2136428356170654,54000
2019-06-14,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4800000190734863,1.1588331460952759,76000
2019-06-17,1.5,1.5700000524520874,1.5,1.5299999713897705,1.1979830265045166,18000
2019-06-18,1.5,1.5,1.5,1.5,1.1744931936264038,0
2019-06-19,1.5,1.5,1.4900000095367432,1.4900000095367432,1.1666631698608398,36000
2019-06-20,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5,1.1744931936264038,12000
2019-06-21,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.2293028831481934,10000
2019-06-24,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-06-25,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.205812931060791,0
2019-06-26,1.5,1.5,1.5,1.5,1.1744931936264038,0
2019-06-27,1.4900000095367432,1.5,1.4900000095367432,1.5,1.1744931936264038,94000
2019-06-28,1.5,1.600000023841858,1.5,1.590000033378601,1.2449629306793213,34000
2019-07-02,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.5,1.1744931936264038,40000
2019-07-03,1.5,1.5,1.5,1.5,1.1744931936264038,0
2019-07-04,1.4700000286102295,1.5,1.4700000286102295,1.5,1.1744931936264038,6000
2019-07-05,1.4600000381469727,1.5,1.4600000381469727,1.5,1.1744931936264038,54000
2019-07-08,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4800000190734863,1.1588331460952759,196000
2019-07-09,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.1353435516357422,170000
2019-07-10,1.399999976158142,1.399999976158142,1.3600000143051147,1.3799999952316284,1.080533742904663,106000
2019-07-11,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3700000047683716,1.0727037191390991,80000
2019-07-12,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1.1118534803390503,40000
2019-07-15,1.3300000429153442,1.399999976158142,1.3300000429153442,1.399999976158142,1.096193552017212,24000
2019-07-16,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0492138862609863,40000
2019-07-17,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.0727037191390991,26000
2019-07-18,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0492138862609863,10000
2019-07-19,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0648736953735352,0
2019-07-22,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0648736953735352,0
2019-07-23,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.0570436716079712,66000
2019-07-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.0335538387298584,88000
2019-07-25,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.350000023841858,1.0570436716079712,120000
2019-07-26,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.0413838624954224,44000
2019-07-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570436716079712,0
2019-07-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570436716079712,0
2019-07-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570436716079712,16000
2019-08-01,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0570436716079712,0
2019-08-02,1.2599999904632568,1.2599999904632568,1.25,1.2799999713897705,1.0022342205047607,14000
2019-08-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.9865741729736328,0
2019-08-06,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630844593048096,0
2019-08-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9395945072174072,18000
2019-08-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9395945072174072,0
2019-08-09,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630844593048096,2000
2019-08-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630844593048096,0
2019-08-13,1.2300000190734863,1.2300000190734863,1.1299999952316284,1.2000000476837158,0.9395945072174072,184000
2019-08-14,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2200000286102295,0.955254316329956,88000
2019-08-15,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-08-16,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-08-19,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.955254316329956,118000
2019-08-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-08-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,20000
2019-08-22,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,50000
2019-08-23,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-08-26,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-08-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9317647218704224,0
2019-08-28,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.955254316329956,18000
2019-08-29,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-08-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-09-02,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-09-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-09-04,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.955254316329956,50000
2019-09-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-09-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,72000
2019-09-09,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.955254316329956,0
2019-09-10,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,18000
2019-09-11,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-12,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-13,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-17,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-18,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-19,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630844593048096,0
2019-09-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.9630844593048096,0
2019-09-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.9474244713783264,70000
2019-09-24,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.9474244713783264,0
2019-09-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9395945072174072,20000
2019-09-27,1.2000000476837158,1.399999976158142,1.2000000476837158,1.399999976158142,1.096193552017212,60000
2019-09-30,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,1.1431734561920166,158000
2019-10-02,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4900000095367432,1.1666631698608398,44000
2019-10-03,1.4900000095367432,1.6100000143051147,1.4900000095367432,1.6100000143051147,1.2606226205825806,42000
2019-10-04,1.4199999570846558,1.6100000143051147,1.4900000095367432,1.5499999523162842,1.2136428356170654,12000
2019-10-08,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5299999713897705,1.1979830265045166,12000
2019-10-09,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.5099999904632568,1.1823229789733887,40000
2019-10-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1823229789733887,0
2019-10-11,1.4600000381469727,1.590000033378601,1.4600000381469727,1.590000033378601,1.2449629306793213,16000
2019-10-14,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,1.2214728593826294,128000
2019-10-15,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5099999904632568,1.1823229789733887,166000
2019-10-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.1823229789733887,0
2019-10-17,1.5,1.5700000524520874,1.5,1.5700000524520874,1.2293028831481934,146000
2019-10-18,1.5,1.5700000524520874,1.5,1.5700000524520874,1.2293028831481934,8000
2019-10-21,1.5,1.559999942779541,1.5,1.559999942779541,1.2214728593826294,68000
2019-10-22,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5299999713897705,1.1979830265045166,26000
2019-10-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2214728593826294,0
2019-10-24,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.2293028831481934,44000
2019-10-25,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-10-28,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-10-29,1.5800000429153442,1.5800000429153442,1.5,1.5,1.1744931936264038,128000
2019-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.205812931060791,0
2019-10-31,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.205812931060791,12000
2019-11-01,1.5700000524520874,1.5800000429153442,1.559999942779541,1.5800000429153442,1.2371329069137573,28000
2019-11-04,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-11-05,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,1.205812931060791,100000
2019-11-06,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.205812931060791,0
2019-11-07,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.205812931060791,0
2019-11-08,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.5199999809265137,1.1901530027389526,28000
2019-11-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.1901530027389526,0
2019-11-12,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,1.2449629306793213,10000
2019-11-13,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2293028831481934,0
2019-11-14,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1275135278701782,0
2019-11-15,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1275135278701782,0
2019-11-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1275135278701782,10000
2019-11-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1353435516357422,0
2019-11-20,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1431734561920166,0
2019-11-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1431734561920166,0
2019-11-22,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1431734561920166,0
2019-11-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1431734561920166,0
2019-11-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.096193552017212,6000
2019-11-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.096193552017212,16000
2019-11-28,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.096193552017212,0
2019-11-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.096193552017212,0
2019-12-02,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.096193552017212,0
2019-12-03,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0846295356750488,0
2019-12-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,100000
2019-12-05,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,0
2019-12-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,0
2019-12-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,0
2019-12-10,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,0
2019-12-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,0
2019-12-12,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.0766544342041016,2000
