Date,Open,High,Low,Close,Adj Close,Volume
2004-03-04,2.875,2.875,2.7249999046325684,2.7249999046325684,1.4076956510543823,0
2004-03-05,2.8499999046325684,2.8499999046325684,2.7249999046325684,2.7249999046325684,1.4076956510543823,0
2004-03-08,2.825000047683716,2.825000047683716,2.7249999046325684,2.7249999046325684,1.4076956510543823,0
2004-03-09,2.7750000953674316,2.825000047683716,2.75,2.825000047683716,1.4593535661697388,21000
2004-03-10,2.799999952316284,2.799999952316284,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-03-11,2.575000047683716,2.799999952316284,2.575000047683716,2.799999952316284,1.477826714515686,6125
2004-03-12,2.799999952316284,2.799999952316284,2.5,2.5,1.3194881677627563,0
2004-03-15,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-03-16,2.7750000953674316,2.7750000953674316,2.5,2.5,1.3194881677627563,0
2004-03-17,2.7750000953674316,2.7750000953674316,2.625,2.625,1.3854624032974243,0
2004-03-18,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646317958831787,0
2004-03-19,2.75,2.75,2.4749999046325684,2.4749999046325684,1.306293249130249,0
2004-03-22,2.75,2.75,2.549999952316284,2.549999952316284,1.3458778858184814,0
2004-03-23,2.75,2.875,2.5,2.674999952316284,1.4118523597717285,703000
2004-03-24,2.75,2.75,2.5,2.5,1.3194881677627563,0
2004-03-25,2.75,2.75,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-03-26,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3722680807113647,33000
2004-03-29,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-03-30,2.700000047683716,2.700000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-03-31,2.700000047683716,2.700000047683716,2.424999952316284,2.424999952316284,1.279903531074524,0
2004-04-01,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-04-02,2.674999952316284,2.674999952316284,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-04-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-04-06,2.6500000953674316,2.6500000953674316,2.5,2.5,1.3194881677627563,0
2004-04-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,20000
2004-04-08,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-04-09,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-04-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-04-13,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-04-14,2.5999999046325684,2.5999999046325684,2.424999952316284,2.424999952316284,1.279903531074524,0
2004-04-15,2.5,2.5999999046325684,2.5,2.5999999046325684,1.3722680807113647,14000
2004-04-16,2.575000047683716,2.575000047683716,2.4749999046325684,2.4749999046325684,1.306293249130249,0
2004-04-19,2.5999999046325684,2.5999999046325684,2.424999952316284,2.424999952316284,1.279903531074524,0
2004-04-20,2.674999952316284,2.674999952316284,2.5,2.5,1.3194881677627563,0
2004-04-21,2.700000047683716,2.700000047683716,2.375,2.375,1.2535138130187988,0
2004-04-22,2.674999952316284,2.674999952316284,2.375,2.375,1.2535138130187988,0
2004-04-23,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,29444412
2004-04-26,2.375,2.375,2.375,2.375,1.2535138130187988,4000
2004-04-27,2.6500000953674316,2.6500000953674316,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-04-28,2.5,2.5,2.5,2.5,1.3194881677627563,10000
2004-04-29,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-04-30,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535138130187988,0
2004-05-03,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535138130187988,0
2004-05-04,2.5,2.5,2.5,2.5,1.3194881677627563,20000
2004-05-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,25000
2004-05-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,10000
2004-05-07,2.5,2.5,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-05-10,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,1.2007343769073486,0
2004-05-11,2.375,2.450000047683716,2.375,2.450000047683716,1.2930984497070312,5000
2004-05-12,2.5,2.5,2.2750000953674316,2.2750000953674316,1.2007343769073486,0
2004-05-13,2.4749999046325684,2.4749999046325684,2.2750000953674316,2.2750000953674316,1.2007343769073486,0
2004-05-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-05-17,2.5,2.5,2.5,2.5,1.3194881677627563,100000
2004-05-18,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.2930984497070312,52000
2004-05-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,625
2004-05-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-05-21,2.299999952316284,2.5999999046325684,2.299999952316284,2.299999952316284,1.213929295539856,625
2004-05-24,2.5999999046325684,2.5999999046325684,2.325000047683716,2.325000047683716,1.227123737335205,0
2004-05-25,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,1.213929295539856,0
2004-05-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.213929295539856,0
2004-05-27,2.5999999046325684,2.5999999046325684,2.3499999046325684,2.3499999046325684,1.240319013595581,0
2004-05-28,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-05-31,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.3458778858184814,18000
2004-06-01,2.575000047683716,2.5999999046325684,2.549999952316284,2.549999952316284,1.3458778858184814,33000
2004-06-02,2.5999999046325684,2.5999999046325684,2.375,2.375,1.2535138130187988,0
2004-06-03,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,1.3458778858184814,0
2004-06-04,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646317958831787,4000
2004-06-07,2.549999952316284,2.75,2.549999952316284,2.75,1.4514368772506714,6317
2004-06-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,8000
2004-06-09,2.6500000953674316,2.75,2.6500000953674316,2.75,1.4514368772506714,16750
2004-06-10,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326834440231323,0
2004-06-11,2.75,2.75,2.5,2.5,1.3194881677627563,0
2004-06-14,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,22000
2004-06-15,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326834440231323,0
2004-06-16,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326834440231323,0
2004-06-17,2.75,2.75,2.5250000953674316,2.5250000953674316,1.3326834440231323,0
2004-06-18,2.5250000953674316,2.6500000953674316,2.5250000953674316,2.6500000953674316,1.398657202720642,2000
2004-06-21,2.5,2.625,2.5,2.5,1.3194881677627563,14125
2004-06-22,2.5,2.5,2.5,2.5,1.3194881677627563,0
2004-06-23,2.700000047683716,2.700000047683716,2.5,2.5,1.3194881677627563,0
2004-06-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,3000
2004-06-25,2.674999952316284,2.674999952316284,2.5250000953674316,2.5250000953674316,1.3326834440231323,0
2004-06-28,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,12375
2004-06-29,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,1.3458778858184814,35000
2004-06-30,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,30000
2004-07-01,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-07-02,2.674999952316284,2.674999952316284,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-07-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-07-06,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,1.4646317958831787,2000
2004-07-07,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,1.3722680807113647,15000
2004-07-08,2.700000047683716,2.75,2.5,2.75,1.4514368772506714,31500
2004-07-09,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,1.4118523597717285,2500
2004-07-12,2.674999952316284,2.674999952316284,2.5250000953674316,2.5250000953674316,1.3326834440231323,0
2004-07-13,2.75,2.75,2.549999952316284,2.549999952316284,1.3458778858184814,0
2004-07-14,2.75,2.75,2.5999999046325684,2.5999999046325684,1.3722680807113647,21000
2004-07-15,2.5999999046325684,2.5999999046325684,2.575000047683716,2.575000047683716,1.3590728044509888,25000
2004-07-16,2.700000047683716,2.700000047683716,2.5,2.5,1.3194881677627563,0
2004-07-19,2.700000047683716,2.700000047683716,2.5,2.5,1.3194881677627563,0
2004-07-20,2.700000047683716,2.700000047683716,2.5,2.5,1.3194881677627563,0
2004-07-21,2.5,2.5,2.5,2.5,1.3194881677627563,3000
2004-07-22,2.5,2.700000047683716,2.5,2.5,1.3194881677627563,981000
2004-07-23,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194881677627563,0
2004-07-26,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194881677627563,0
2004-07-27,2.5999999046325684,2.5999999046325684,2.5,2.5,1.3194881677627563,0
2004-07-28,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,1.3326834440231323,20000
2004-07-29,2.575000047683716,2.575000047683716,2.5,2.5,1.3194881677627563,0
2004-07-30,2.5,2.5,2.5,2.5,1.3194881677627563,50000
2004-08-02,2.625,2.625,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-03,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-05,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1.398657202720642,10534
2004-08-06,2.6500000953674316,2.6500000953674316,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-09,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.3722680807113647,29000
2004-08-10,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-11,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.2930984497070312,0
2004-08-12,2.450000047683716,2.5250000953674316,2.450000047683716,2.5250000953674316,1.3326834440231323,21000
2004-08-13,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-08-16,2.4000000953674316,2.5,2.4000000953674316,2.5,1.3194881677627563,11151
2004-08-17,2.424999952316284,2.5,2.4000000953674316,2.424999952316284,1.279903531074524,46000
2004-08-18,2.450000047683716,2.6500000953674316,2.450000047683716,2.6500000953674316,1.398657202720642,6651
2004-08-19,2.625,2.625,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-08-20,2.625,2.625,2.424999952316284,2.424999952316284,1.279903531074524,0
2004-08-23,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-08-24,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-08-25,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-08-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,10000
2004-08-27,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,11000
2004-08-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,30000
2004-08-31,2.625,2.625,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-09-01,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-09-02,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,1.2667089700698853,59125
2004-09-03,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-09-06,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-09-07,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.2667089700698853,0
2004-09-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2667089700698853,2296
2004-09-09,2.549999952316284,2.549999952316284,2.375,2.375,1.2535138130187988,0
2004-09-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,1000
2004-09-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,1000
2004-09-14,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,1.3458778858184814,24625
2004-09-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3458778858184814,1000
2004-09-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.3458778858184814,17000
2004-09-17,2.575000047683716,2.5999999046325684,2.424999952316284,2.5999999046325684,1.3722680807113647,4750
2004-09-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-09-21,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-22,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-23,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-24,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-27,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-28,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-29,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,0
2004-09-30,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3722680807113647,35000
2004-10-01,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-10-04,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.5999999046325684,1.3722680807113647,33000
2004-10-05,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,1.3590728044509888,40000
2004-10-06,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,1.3722680807113647,6000
2004-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-10-08,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-10-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-10-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,6000
2004-10-13,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.3722680807113647,0
2004-10-14,2.575000047683716,2.6500000953674316,2.575000047683716,2.6500000953674316,1.398657202720642,40000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,8000
2004-10-20,2.700000047683716,2.700000047683716,2.625,2.700000047683716,1.4250471591949463,58000
2004-10-21,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-10-22,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-10-25,2.625,2.700000047683716,2.625,2.700000047683716,1.4250471591949463,3650
2004-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,1.5042166709899902,4000
2004-10-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,48000
2004-10-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,140000
2004-10-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.398657202720642,0
2004-11-01,2.625,2.625,2.625,2.625,1.3854624032974243,20000
2004-11-02,2.625,2.625,2.625,2.625,1.3854624032974243,14000
2004-11-03,2.625,2.75,2.625,2.75,1.4514368772506714,106000
2004-11-04,2.75,2.75,2.75,2.75,1.4514368772506714,0
2004-11-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-11-08,2.5,2.700000047683716,2.5,2.700000047683716,1.4250471591949463,77075
2004-11-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4250471591949463,0
2004-11-10,2.700000047683716,2.700000047683716,2.575000047683716,2.674999952316284,1.4118523597717285,6990
