Date,Open,High,Low,Close,Adj Close,Volume
2005-12-07,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,22000
2005-12-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,0
2005-12-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,20000
2005-12-12,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,0
2005-12-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,-3.856335401535034,20000
2005-12-14,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,-4.0240020751953125,34000
2005-12-15,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,-4.0240020751953125,0
2005-12-16,2.549999952316284,2.625,2.549999952316284,2.625,-4.401251316070557,108000
2005-12-19,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.625,-4.401251316070557,54000
2005-12-20,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.4431681632995605,555700
2005-12-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,912000
2005-12-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,161000
2005-12-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,106000
2005-12-28,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,160000
2005-12-29,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.4431681632995605,40000
2005-12-30,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,0
2006-01-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,0
2006-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,60000
2006-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,0
2006-01-06,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,-4.4431681632995605,8000
2006-01-09,2.625,2.625,2.625,2.625,-4.401251316070557,40000
2006-01-10,2.625,2.625,2.625,2.625,-4.401251316070557,16000
2006-01-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.359335422515869,1550000
2006-01-12,2.625,2.6500000953674316,2.625,2.625,-4.401251316070557,1530000
2006-01-13,2.625,2.625,2.625,2.625,-4.401251316070557,0
2006-01-16,2.625,2.625,2.625,2.625,-4.401251316070557,48000
2006-01-17,2.625,2.625,2.625,2.625,-4.401251316070557,1018000
2006-01-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,60000
2006-01-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,2000
2006-01-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,50000
2006-01-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.4431681632995605,2000
2006-01-24,2.625,2.625,2.625,2.625,-4.401251316070557,44000
2006-01-25,2.625,2.625,2.625,2.625,-4.401251316070557,0
2006-01-26,2.625,2.625,2.625,2.625,-4.401251316070557,2080000
2006-01-27,2.625,2.625,2.625,2.625,-4.401251316070557,30000
2006-02-01,2.625,2.625,2.5999999046325684,2.625,-4.401251316070557,200000
2006-02-02,2.625,2.625,2.625,2.625,-4.401251316070557,15118000
2006-02-03,2.6500000953674316,2.7249999046325684,2.6500000953674316,2.7249999046325684,-4.5689191818237305,1445000
2006-02-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527002811431885,366000
2006-02-07,2.700000047683716,2.75,2.700000047683716,2.75,-4.610836029052734,130000
2006-02-08,2.700000047683716,2.75,2.700000047683716,2.75,-4.610836029052734,354000
2006-02-09,2.75,2.75,2.7249999046325684,2.7249999046325684,-4.5689191818237305,90000
2006-02-10,2.75,2.75,2.75,2.75,-4.610836029052734,86000
2006-02-13,2.75,2.75,2.75,2.75,-4.610836029052734,96000
2006-02-14,2.75,2.799999952316284,2.75,2.799999952316284,-4.694668769836426,42000
2006-02-15,2.7750000953674316,2.825000047683716,2.7750000953674316,2.7750000953674316,-4.652752876281738,20000
2006-02-16,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.652752876281738,16000
2006-02-17,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.652752876281738,62000
2006-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.694668769836426,0
2006-02-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862336158752441,4000
2006-02-22,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,-4.778501510620117,594000
2006-02-23,2.875,2.9000000953674316,2.875,2.9000000953674316,-4.862336158752441,116000
2006-02-24,2.950000047683716,3.0,2.950000047683716,3.0,-5.030002117156982,97000
2006-02-27,3.0,3.0250000953674316,3.0,3.0,-5.030002117156982,272000
2006-02-28,3.0999999046325684,3.0999999046325684,3.0,3.049999952316284,-5.113835334777832,140000
2006-03-01,3.0250000953674316,3.0250000953674316,2.950000047683716,2.950000047683716,-4.946168422698975,2240000
2006-03-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946168422698975,0
2006-03-03,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.904251575469971,3888000
2006-03-06,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.862336158752441,148000
2006-03-07,2.875,2.924999952316284,2.875,2.9000000953674316,-4.862336158752441,306000
2006-03-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862336158752441,13856000
2006-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862336158752441,0
2006-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862336158752441,100000
2006-03-13,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.862336158752441,14000
2006-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.694668769836426,4000
2006-03-15,2.825000047683716,2.950000047683716,2.825000047683716,2.950000047683716,-4.946168422698975,247000
2006-03-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946168422698975,60000
2006-03-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946168422698975,0
2006-03-20,2.875,3.049999952316284,2.75,3.049999952316284,-5.113835334777832,385000
2006-03-21,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.113835334777832,34200
2006-03-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946168422698975,10000
2006-03-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946168422698975,0
2006-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862336158752441,0
2006-03-27,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.778501510620117,18000
2006-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.778501510620117,0
2006-03-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.778501510620117,0
2006-03-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.778501510620117,0
2006-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.778501510620117,10000
2006-04-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.778501510620117,12000
2006-04-04,2.875,3.0,2.875,3.0,-5.030002117156982,90000
2006-04-06,3.0,3.0999999046325684,3.0,3.075000047683716,-5.155753135681152,40000
2006-04-07,3.075000047683716,3.200000047683716,3.0,3.200000047683716,-5.3653364181518555,298000
2006-04-10,3.125,3.125,3.125,3.125,-5.23958683013916,26000
2006-04-11,3.125,3.125,3.125,3.125,-5.23958683013916,10000
2006-04-12,3.125,3.125,3.125,3.125,-5.23958683013916,10000
2006-04-13,3.125,3.125,3.125,3.125,-5.23958683013916,12000
2006-04-18,3.0,3.0,3.0,3.0,-5.030002117156982,26000
2006-04-19,3.0250000953674316,3.0250000953674316,3.0250000953674316,3.0250000953674316,-5.071918964385986,20000
2006-04-20,3.0999999046325684,3.1500000953674316,3.0250000953674316,3.1500000953674316,-5.281503200531006,132000
2006-04-21,3.200000047683716,3.299999952316284,3.1500000953674316,3.25,-5.528141498565674,429000
2006-04-24,3.25,3.2750000953674316,3.25,3.25,-5.528141498565674,281000
2006-04-25,3.25,3.2750000953674316,3.25,3.25,-5.528141498565674,150000
2006-04-26,3.25,3.299999952316284,3.25,3.25,-5.528141498565674,1434000
2006-04-27,3.25,3.25,3.25,3.25,-5.528141498565674,16000
2006-04-28,3.2249999046325684,3.2249999046325684,3.200000047683716,3.200000047683716,-5.443094253540039,80000
2006-05-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.443094253540039,30000
2006-05-03,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,-5.187948703765869,2000
2006-05-04,3.075000047683716,3.200000047683716,3.075000047683716,3.200000047683716,-5.443094253540039,522000
2006-05-08,3.0999999046325684,3.5999999046325684,3.0999999046325684,3.200000047683716,-5.443094253540039,972000
2006-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,-5.443094253540039,0
2006-05-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.272997856140137,33056000
2006-05-11,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.272997856140137,30000
2006-05-12,3.2750000953674316,3.2750000953674316,3.0999999046325684,3.0999999046325684,-5.272997856140137,28000
2006-05-15,3.0999999046325684,3.0999999046325684,3.0,3.0,-5.102900505065918,46000
2006-05-16,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.272997856140137,94000
2006-05-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.272997856140137,100000
2006-05-18,3.0999999046325684,3.125,3.0999999046325684,3.125,-5.315523147583008,68000
2006-05-19,3.125,3.125,3.125,3.125,-5.315523147583008,80000
2006-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,-5.272997856140137,30000
2006-05-23,3.0,3.0,3.0,3.0,-5.102900505065918,30000
2006-05-24,2.950000047683716,2.9749999046325684,2.9000000953674316,2.9749999046325684,-5.060376167297363,132000
2006-05-25,2.9749999046325684,2.9749999046325684,2.9749999046325684,2.9749999046325684,-5.060376167297363,0
2006-05-26,2.9749999046325684,3.0,2.9749999046325684,3.0,-5.102900505065918,90000
2006-05-29,3.0,3.0,3.0,3.0,-5.102900505065918,60000
2006-05-30,3.0,3.0,3.0,3.0,-5.102900505065918,130000
2006-06-01,3.0,3.0,3.0,3.0,-5.102900505065918,130000
2006-06-02,3.0,3.0,3.0,3.0,-5.102900505065918,368000
2006-06-05,3.0,3.0,3.0,3.0,-5.102900505065918,134000
2006-06-06,3.0,3.0,2.950000047683716,2.950000047683716,-5.017852783203125,260000
2006-06-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,0
2006-06-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,6000
2006-06-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-06-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-06-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-06-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-06-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-06-16,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.592611312866211,34000
2006-06-19,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.635135650634766,0
2006-06-20,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.635135650634766,0
2006-06-21,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.635135650634766,500
2006-06-22,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.75,-4.6776604652404785,34000
2006-06-23,2.75,2.75,2.75,2.75,-4.6776604652404785,30000
2006-06-26,2.75,2.75,2.75,2.75,-4.6776604652404785,0
2006-06-27,2.75,2.75,2.75,2.75,-4.6776604652404785,0
2006-06-28,2.75,2.75,2.75,2.75,-4.6776604652404785,0
2006-06-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.720184803009033,132000
2006-06-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,2718000
2006-07-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-07-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,0
2006-07-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.762707710266113,44000
2006-07-06,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.805232048034668,2000
2006-07-07,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.847755432128906,210000
2006-07-10,3.0,3.0,2.9000000953674316,2.9000000953674316,-4.932804107666016,448000
2006-07-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.932804107666016,26000
2006-07-12,2.9000000953674316,3.0,2.9000000953674316,3.0,-5.102900505065918,26300
2006-07-13,3.0,3.0,3.0,3.0,-5.102900505065918,0
2006-07-14,3.0,3.0,3.0,3.0,-5.102900505065918,0
2006-07-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.932804107666016,8000
2006-07-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.932804107666016,0
2006-07-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.932804107666016,0
2006-07-20,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.975327491760254,10000
2006-07-21,2.924999952316284,2.924999952316284,2.924999952316284,2.924999952316284,-4.975327491760254,10000
2006-07-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,14700
2006-07-25,2.950000047683716,2.950000047683716,2.930000066757202,2.930000066757202,-4.983833312988281,380000
2006-07-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,622000
2006-07-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,0
2006-07-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,160000
2006-07-31,2.950000047683716,2.9600000381469727,2.950000047683716,2.950000047683716,-5.017852783203125,402000
2006-08-01,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,46000
2006-08-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,2136000
2006-08-03,3.0,3.0,2.8499999046325684,2.9000000953674316,-4.932804107666016,3357675
2006-08-04,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,-5.017852783203125,47475
2006-08-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.017852783203125,122000
2006-08-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,-5.000843524932861,0
2006-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,-5.000843524932861,0
2006-08-10,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,-5.000843524932861,0
2006-08-11,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,-4.983833312988281,20000
2006-08-14,2.9200000762939453,2.9200000762939453,2.9000000953674316,2.9000000953674316,-4.932804107666016,30000
2006-08-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.932804107666016,204000
2006-08-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.872960567474365,6000
2006-08-17,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.872960567474365,1308000
2006-08-18,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.890057563781738,90000
2006-08-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.890057563781738,194000
2006-08-22,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,-4.890057563781738,30000
2006-08-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.958451747894287,206000
2006-08-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.958451747894287,300000
2006-08-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,-4.992648601531982,210000
2006-08-28,2.9200000762939453,2.930000066757202,2.9200000762939453,2.930000066757202,-5.0097455978393555,464000
2006-08-29,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,-5.0097455978393555,300000
