Date,Open,High,Low,Close,Adj Close,Volume
2009-10-02,0.8799999952316284,0.8799999952316284,0.75,0.7699999809265137,0.4535136818885803,1138000
2009-10-05,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.412285178899765,1448000
2009-10-06,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4476238489151001,3944000
2009-10-07,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.4476238489151001,2965000
2009-10-08,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4358443021774292,2032000
2009-10-09,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.4240646958351135,2126000
2009-10-12,0.7200000286102295,0.7599999904632568,0.6499999761581421,0.7400000095367432,0.4358443021774292,3610000
2009-10-13,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.48296254873275757,1309000
2009-10-14,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.8100000023841858,0.4770728349685669,750000
2009-10-15,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.4770728349685669,214000
2009-10-16,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.5006319284439087,996000
2009-10-19,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5065218210220337,1106000
2009-10-20,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.5124115347862244,1192000
2009-10-21,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.5065218210220337,554000
2009-10-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124115347862244,30000
2009-10-23,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.5006319284439087,322000
2009-10-27,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8199999928474426,0.48296254873275757,2260000
2009-10-28,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8399999737739563,0.49474209547042847,2192000
2009-10-29,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5124115347862244,497252
2009-10-30,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5183013677597046,304000
2009-11-02,0.800000011920929,0.8799999952316284,0.800000011920929,0.8799999952316284,0.5183013677597046,72000
2009-11-03,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.5183013677597046,1268000
2009-11-04,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.5183013677597046,434000
2009-11-05,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5065218210220337,32000
2009-11-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5124115347862244,326080
2009-11-09,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.5241910815238953,1016000
2009-11-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5241910815238953,198000
2009-11-11,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.5241910815238953,167000
2009-11-12,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.5359706282615662,310000
2009-11-13,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.559529721736908,78000
2009-11-16,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0099999904632568,0.5948684811592102,1474000
2009-11-17,1.0299999713897705,1.0299999713897705,1.0,1.0,0.5889787077903748,190000
2009-11-18,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5830889940261841,108000
2009-11-19,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.559529721736908,482000
2009-11-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,0
2009-11-23,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,0
2009-11-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,0
2009-11-25,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5477503538131714,290000
2009-11-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5536400675773621,106000
2009-11-27,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5477503538131714,36000
2009-11-30,0.8999999761581421,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.5771992802619934,660000
2009-12-01,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.949999988079071,0.559529721736908,56000
2009-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.559529721736908,54000
2009-12-03,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.559529721736908,126000
2009-12-04,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9599999785423279,0.5654194951057434,95000
2009-12-07,0.9700000286102295,1.100000023841858,0.9700000286102295,1.0399999618530273,0.6125378608703613,1250000
2009-12-08,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9599999785423279,0.5654194951057434,602000
2009-12-09,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.5654194951057434,122000
2009-12-10,1.0,1.0299999713897705,1.0,1.0,0.5889787077903748,1584000
2009-12-11,1.0,1.059999942779541,1.0,1.0499999523162842,0.6184278130531311,316000
2009-12-14,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,0.6184278130531311,90000
2009-12-15,1.0,1.0,1.0,1.0,0.5889787077903748,30000
2009-12-16,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6066480875015259,210000
2009-12-17,0.9399999976158142,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.5713094472885132,124000
2009-12-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5713094472885132,40000
2009-12-21,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5889787077903748,40000
2009-12-22,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5418605208396912,594000
2009-12-23,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.5477503538131714,834000
2009-12-24,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.5771992802619934,22000
2009-12-28,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.559529721736908,22000
2009-12-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,10000
2009-12-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,0
2009-12-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.559529721736908,0
2010-01-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5418605208396912,14000
2010-01-05,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0099999904632568,0.5948684811592102,70000
2010-01-06,1.0099999904632568,1.090000033378601,1.0099999904632568,1.0199999809265137,0.6007583737373352,2440000
2010-01-07,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.6307962536811829,1560000
2010-01-08,1.0299999713897705,1.0299999713897705,1.0,1.0,0.6007583737373352,454000
2010-01-11,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.6127735376358032,326000
2010-01-12,1.0,1.0,0.9800000190734863,1.0,0.6007583737373352,336000
2010-01-13,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6247886419296265,1892000
2010-01-14,1.0399999618530273,1.0399999618530273,1.0,1.0399999618530273,0.6247886419296265,132000
2010-01-15,1.0,1.0399999618530273,1.0,1.0099999904632568,0.6067659258842468,118000
2010-01-18,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,0.6067659258842468,166000
2010-01-19,1.0299999713897705,1.0299999713897705,1.0499999523162842,1.059999942779541,0.6368038058280945,366000
2010-01-20,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.6307962536811829,270000
2010-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6007583737373352,86000
2010-01-22,1.0399999618530273,1.1200000047683716,1.0399999618530273,1.059999942779541,0.6368038058280945,1878000
2010-01-25,1.1399999856948853,1.2599999904632568,1.1299999952316284,1.1399999856948853,0.6848645210266113,1880000
2010-01-26,1.1399999856948853,1.1399999856948853,1.059999942779541,1.0700000524520874,0.6428114771842957,524000
2010-01-27,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0299999713897705,0.6187810301780701,400000
2010-01-28,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.6247886419296265,210000
2010-01-29,1.0399999618530273,1.090000033378601,1.0399999618530273,1.090000033378601,0.6548267006874084,370000
2010-02-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6368038058280945,10000
2010-02-02,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.6368038058280945,234000
2010-02-03,1.059999942779541,1.1100000143051147,1.059999942779541,1.100000023841858,0.6608342528343201,232000
2010-02-04,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0399999618530273,0.6247886419296265,108000
2010-02-05,1.0,1.059999942779541,1.0,1.0499999523162842,0.6307962536811829,64000
2010-02-08,1.0,1.0299999713897705,1.0,1.0299999713897705,0.6187810301780701,40000
2010-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187810301780701,0
2010-02-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.6187810301780701,0
2010-02-11,0.9700000286102295,1.0299999713897705,0.9599999785423279,1.0,0.6007583737373352,278000
2010-02-12,1.0,1.0,1.0,1.0,0.6007583737373352,46000
2010-02-17,1.0,1.1100000143051147,1.0,1.090000033378601,0.6548267006874084,74000
2010-02-18,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.6428114771842957,132000
2010-02-19,0.9900000095367432,1.0099999904632568,0.949999988079071,0.9599999785423279,0.5767279863357544,740000
2010-02-22,1.0,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.588743269443512,534000
2010-02-23,1.0,1.0199999809265137,1.0,1.0199999809265137,0.6127735376358032,54000
2010-02-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6127735376358032,0
2010-02-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.6067659258842468,94000
2010-02-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.594750702381134,140000
2010-03-01,1.0,1.0199999809265137,1.0,1.0099999904632568,0.6067659258842468,120000
2010-03-02,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6007583737373352,3228000
2010-03-03,1.0,1.0,0.9800000190734863,0.9900000095367432,0.594750702381134,448000
2010-03-04,1.0,1.0,0.9700000286102295,0.9900000095367432,0.594750702381134,2242000
2010-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.594750702381134,0
2010-03-08,1.0,1.0,0.9900000095367432,0.9900000095367432,0.594750702381134,30000
2010-03-09,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.588743269443512,100000
2010-03-10,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5827355980873108,938000
2010-03-11,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5827355980873108,0
2010-03-12,1.0,1.0399999618530273,1.0,1.0399999618530273,0.6247886419296265,346000
2010-03-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6247886419296265,2000
2010-03-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.588743269443512,132000
2010-03-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.588743269443512,0
2010-03-18,1.0,1.0199999809265137,1.0,1.0,0.6007583737373352,146000
2010-03-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6127735376358032,624000
2010-03-22,1.0099999904632568,1.0099999904632568,1.0,1.0,0.6007583737373352,152000
2010-03-23,1.0,1.0,1.0,1.0,0.6007583737373352,96000
2010-03-24,1.0,1.0,1.0,1.0,0.6007583737373352,99000
2010-03-25,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.594750702381134,222000
2010-03-26,1.0,1.0,1.0,1.0,0.6007583737373352,350000
2010-03-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.594750702381134,538000
2010-03-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.594750702381134,140000
2010-03-31,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.6007583737373352,1548000
2010-04-01,1.0,1.0,1.0,1.0,0.6007583737373352,0
2010-04-07,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.6067659258842468,512000
2010-04-08,1.0,1.0,1.0,1.0,0.6007583737373352,26000
2010-04-09,1.0,1.0,1.0,1.0,0.6007583737373352,140000
2010-04-12,1.0,1.0099999904632568,1.0,1.0,0.6007583737373352,84000
2010-04-13,1.0299999713897705,1.0299999713897705,0.9800000190734863,0.9800000190734863,0.588743269443512,342000
2010-04-14,0.9599999785423279,1.0,0.9599999785423279,0.9900000095367432,0.594750702381134,162000
2010-04-15,1.0,1.0,0.9900000095367432,1.0,0.6007583737373352,514000
2010-04-16,1.0,1.0,0.9700000286102295,0.9700000286102295,0.5827355980873108,829500
2010-04-19,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,0.6067659258842468,1294000
2010-04-20,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,0.6428114771842957,1760000
2010-04-21,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.159999966621399,0.6968796849250793,3582000
2010-04-22,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1399999856948853,0.6848645210266113,238000
2010-04-23,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6608342528343201,2344000
2010-04-26,1.100000023841858,1.100000023841858,1.059999942779541,1.100000023841858,0.6608342528343201,248000
2010-04-27,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,0.6608342528343201,1048000
2010-04-28,1.100000023841858,1.100000023841858,1.059999942779541,1.0800000429153442,0.6488190293312073,316000
2010-04-29,1.0499999523162842,1.100000023841858,1.0499999523162842,1.059999942779541,0.6368038058280945,498000
2010-04-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.6247886419296265,24000
2010-05-03,1.0099999904632568,1.0199999809265137,1.0,1.0,0.6007583737373352,192000
2010-05-04,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6067659258842468,256000
2010-05-05,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.588743269443512,420000
2010-05-06,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.5587053298950195,554000
2010-05-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5526975989341736,30000
2010-05-10,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.5526975989341736,216000
2010-05-11,0.9300000071525574,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.5587053298950195,160000
2010-05-12,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5587053298950195,122000
2010-05-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.5827355980873108,28000
2010-05-14,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.5587053298950195,0
2010-05-17,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5647127032279968,250000
2010-05-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9599999785423279,0.5767279863357544,152000
2010-05-19,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5587053298950195,82000
2010-05-20,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8999999761581421,0.5406824946403503,360000
2010-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5406824946403503,18000
2010-05-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.5166521072387695,42000
2010-05-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5166521072387695,42000
2010-05-27,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.534674882888794,84000
2010-05-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5526975989341736,72000
2010-05-31,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5286672711372375,8000
