Date,Open,High,Low,Close,Adj Close,Volume
2008-06-25,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.4782721698284149,0
2008-06-26,0.6299999952316284,0.6299999952316284,0.5600000023841858,0.5600000023841858,0.4782721698284149,0
2008-06-27,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.4697316586971283,0
2008-06-30,0.5400000214576721,0.6100000143051147,0.5400000214576721,0.6100000143051147,0.5209751725196838,36000
2008-07-02,0.6000000238418579,0.6000000238418579,0.5199999809265137,0.5199999809265137,0.4441099166870117,0
2008-07-03,0.5899999737739563,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.4868128001689911,162000
2008-07-04,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4441099166870117,32000
2008-07-07,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.4953533709049225,108000
2008-07-08,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4441099166870117,260000
2008-07-09,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4526505470275879,50000
2008-07-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,20000
2008-07-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4611911177635193,20000
2008-07-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.4526505470275879,0
2008-07-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4441099166870117,108000
2008-07-16,0.4699999988079071,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.4441099166870117,120000
2008-07-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4355693757534027,50000
2008-07-18,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.5099999904632568,0.4355693757534027,140000
2008-07-21,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.40994757413864136,56000
2008-07-22,0.5,0.5,0.5,0.5,0.4270288050174713,50000
2008-07-23,0.5,0.5,0.5,0.5,0.4270288050174713,10000
2008-07-24,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4184882640838623,166000
2008-07-25,0.5299999713897705,0.5299999713897705,0.48500001430511475,0.48500001430511475,0.41421788930892944,0
2008-07-28,0.5,0.5,0.5,0.5,0.4270288050174713,100000
2008-07-29,0.5600000023841858,0.5600000023841858,0.47999998927116394,0.47999998927116394,0.40994757413864136,0
2008-07-30,0.5,0.5,0.5,0.5,0.4270288050174713,30000
2008-07-31,0.5,0.5,0.49000000953674316,0.49000000953674316,0.4184882640838623,122000
2008-08-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882640838623,10000
2008-08-04,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4699999988079071,0.4014070928096771,0
2008-08-05,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.4184882640838623,50000
2008-08-06,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882640838623,0
2008-08-07,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4184882640838623,240000
2008-08-08,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4184882640838623,102000
2008-08-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882640838623,140000
2008-08-12,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.46000000834465027,0.39286649227142334,250000
2008-08-13,0.5099999904632568,0.5099999904632568,0.4399999976158142,0.4399999976158142,0.37578535079956055,0
2008-08-14,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.37151506543159485,136000
2008-08-15,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724480986595154,100000
2008-08-18,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.35870420932769775,100000
2008-08-19,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4300000071525574,0.36724480986595154,254000
2008-08-20,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.38432589173316956,54000
2008-08-21,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,50000
2008-08-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2008-08-25,0.4699999988079071,0.4699999988079071,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2008-08-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,100000
2008-08-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,10000
2008-08-28,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2008-08-29,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2008-09-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,38000
2008-09-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2008-09-03,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.44999998807907104,0.38432589173316956,10000
2008-09-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,70000
2008-09-05,0.4050000011920929,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.39286649227142334,74000
2008-09-08,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.39713677763938904,90000
2008-09-09,0.41999998688697815,0.4650000035762787,0.41999998688697815,0.4650000035762787,0.39713677763938904,180000
2008-09-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.35870420932769775,10000
2008-09-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,180000
2008-09-12,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.39286649227142334,260000
2008-09-16,0.4449999928474426,0.6000000238418579,0.4399999976158142,0.6000000238418579,0.5124344229698181,680000
2008-09-17,0.5,0.5,0.41999998688697815,0.4749999940395355,0.4056773781776428,216000
2008-09-18,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.4449999928474426,0.38005563616752625,286000
2008-09-19,0.44999998807907104,0.5,0.44999998807907104,0.5,0.4270288050174713,100000
2008-09-22,0.47999998927116394,0.5,0.47999998927116394,0.47999998927116394,0.40994757413864136,160000
2008-09-23,0.41999998688697815,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.40994757413864136,100000
2008-09-24,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4184882640838623,112000
2008-09-25,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4184882640838623,36000
2008-09-26,0.5299999713897705,0.5299999713897705,0.42500001192092896,0.42500001192092896,0.36297446489334106,0
2008-09-29,0.5,0.5,0.5,0.5,0.4270288050174713,98000
2008-09-30,0.4050000011920929,0.5,0.4000000059604645,0.5,0.4270288050174713,246000
2008-10-02,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4270288050174713,330000
2008-10-03,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4355693757534027,92000
2008-10-06,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4526505470275879,238000
2008-10-08,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.5199999809265137,0.4441099166870117,530000
2008-10-09,0.47999998927116394,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.4227585196495056,130000
2008-10-10,0.42500001192092896,0.5,0.42500001192092896,0.4950000047683716,0.4227585196495056,598000
2008-10-13,0.44999998807907104,0.5099999904632568,0.44999998807907104,0.5099999904632568,0.4355693757534027,644000
2008-10-14,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,0.4270288050174713,226000
2008-10-15,0.46000000834465027,0.5,0.46000000834465027,0.5,0.4270288050174713,34000
2008-10-16,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4300000071525574,0.36724480986595154,0
2008-10-17,0.4399999976158142,0.4950000047683716,0.41999998688697815,0.4950000047683716,0.4227585196495056,42000
2008-10-20,0.49000000953674316,0.5,0.49000000953674316,0.5,0.4270288050174713,430000
2008-10-21,0.4950000047683716,0.5,0.47999998927116394,0.4950000047683716,0.4227585196495056,240000
2008-10-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.4355693757534027,1254000
2008-10-23,0.4950000047683716,0.5799999833106995,0.4950000047683716,0.5799999833106995,0.4953533709049225,8644000
2008-10-24,0.5199999809265137,0.5600000023841858,0.5,0.550000011920929,0.4697316586971283,1668000
2008-10-27,0.5299999713897705,0.5400000214576721,0.46000000834465027,0.5199999809265137,0.4441099166870117,1318000
2008-10-28,0.5199999809265137,0.5400000214576721,0.47999998927116394,0.5099999904632568,0.4355693757534027,984000
2008-10-29,0.5,0.5,0.47999998927116394,0.47999998927116394,0.40994757413864136,0
2008-10-30,0.5,0.5,0.5,0.5,0.4270288050174713,36000
2008-10-31,0.5,0.5,0.5,0.5,0.4270288050174713,90000
2008-11-03,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40994757413864136,10000
2008-11-04,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.40994757413864136,0
2008-11-05,0.47999998927116394,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.38432589173316956,176000
2008-11-06,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.38432589173316956,350000
2008-11-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2008-11-10,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,0
2008-11-11,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,0
2008-11-12,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.39286649227142334,150000
2008-11-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,100000
2008-11-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4014070928096771,10000
2008-11-17,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4014070928096771,52000
2008-11-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4014070928096771,0
2008-11-19,0.47999998927116394,0.47999998927116394,0.4099999964237213,0.4699999988079071,0.4014070928096771,100000
2008-11-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4014070928096771,0
2008-11-21,0.3100000023841858,0.44999998807907104,0.3100000023841858,0.44999998807907104,0.38432589173316956,350000
2008-11-24,0.4699999988079071,0.4699999988079071,0.4000000059604645,0.4399999976158142,0.37578535079956055,550000
2008-11-25,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.39286649227142334,698000
2008-11-26,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.39286649227142334,2140000
2008-11-27,0.47999998927116394,0.47999998927116394,0.4350000023841858,0.45500001311302185,0.38859623670578003,240000
2008-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,30000
2008-12-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724480986595154,410000
2008-12-02,0.4000000059604645,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.36724480986595154,430000
2008-12-03,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.36297446489334106,150000
2008-12-04,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.39286649227142334,30000
2008-12-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.38432589173316956,50000
2008-12-08,0.49000000953674316,0.49000000953674316,0.4300000071525574,0.4300000071525574,0.36724480986595154,620000
2008-12-09,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.36724480986595154,330000
2008-12-10,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.36724480986595154,260000
2008-12-11,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.35016360878944397,250000
2008-12-12,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016360878944397,190000
2008-12-15,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.35016360878944397,110000
2008-12-16,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35016360878944397,610000
2008-12-17,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,580000
2008-12-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016360878944397,331000
2008-12-19,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,770000
2008-12-22,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016360878944397,208000
2008-12-23,0.4000000059604645,0.4099999964237213,0.35499998927116394,0.4099999964237213,0.35016360878944397,280000
2008-12-24,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2008-12-29,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,130000
2008-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,200000
2008-12-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35016360878944397,0
2009-01-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34162306785583496,250000
2009-01-05,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.35016360878944397,390000
2009-01-06,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.35016360878944397,134000
2009-01-07,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.333082377910614,318000
2009-01-08,0.4099999964237213,0.4099999964237213,0.3799999952316284,0.3799999952316284,0.3245418965816498,94000
2009-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,204000
2009-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,50000
2009-01-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,20000
2009-01-14,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.34589332342147827,50000
2009-01-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.34589332342147827,30000
2009-01-16,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.34589332342147827,50000
2009-01-19,0.4050000011920929,0.4050000011920929,0.3799999952316284,0.3799999952316284,0.3245418965816498,101000
2009-01-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,30000
2009-01-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,100000
2009-01-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,50000
2009-01-23,0.3700000047683716,0.4000000059604645,0.3700000047683716,0.4000000059604645,0.34162306785583496,232000
2009-01-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,60000
2009-01-30,0.3400000035762787,0.4000000059604645,0.3400000035762787,0.4000000059604645,0.34162306785583496,110000
2009-02-02,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34162306785583496,160000
2009-02-03,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.333082377910614,60000
2009-02-04,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3373527228832245,0
2009-02-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,50000
2009-02-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34162306785583496,150000
