Date,Open,High,Low,Close,Adj Close,Volume
2012-02-08,3.75,3.9100000858306885,3.75,3.8399999141693115,2.5895419120788574,18692258
2012-02-09,3.7799999713897705,3.8499999046325684,3.740000009536743,3.8399999141693115,2.5895419120788574,18839842
2012-02-10,3.799999952316284,4.0,3.7899999618530273,3.9100000858306885,2.636747121810913,15804235
2012-02-13,3.859999895095825,4.0,3.859999895095825,3.930000066757202,2.6502344608306885,9165334
2012-02-14,3.930000066757202,4.019999980926514,3.859999895095825,3.9200000762939453,2.643490791320801,4678466
2012-02-15,3.9200000762939453,3.940000057220459,3.8299999237060547,3.8399999141693115,2.5895419120788574,7114363
2012-02-16,3.809999942779541,3.9000000953674316,3.799999952316284,3.859999895095825,2.603029251098633,4180213
2012-02-17,3.890000104904175,3.9200000762939453,3.8499999046325684,3.9100000858306885,2.636747121810913,5389039
2012-02-20,4.0,4.0,3.9000000953674316,3.9000000953674316,2.6300041675567627,5439299
2012-02-21,3.9200000762939453,3.950000047683716,3.819999933242798,3.890000104904175,2.623260021209717,2478024
2012-02-22,3.9000000953674316,4.070000171661377,3.8499999046325684,4.059999942779541,2.737901449203491,7386836
2012-02-23,4.0,4.03000020980835,3.890000104904175,3.9200000762939453,2.643490791320801,6842325
2012-02-24,3.9600000381469727,3.9800000190734863,3.880000114440918,3.950000047683716,2.663722038269043,7334022
2012-02-27,4.050000190734863,4.090000152587891,3.9600000381469727,3.9800000190734863,2.6839520931243896,12286176
2012-02-28,4.0,4.0,3.9200000762939453,3.9800000190734863,2.6839520931243896,4570499
2012-02-29,3.990000009536743,4.0,3.950000047683716,3.990000009536743,2.6906960010528564,6250630
2012-03-01,3.990000009536743,4.0,3.9600000381469727,3.9800000190734863,2.6839520931243896,4202909
2012-03-02,3.990000009536743,4.079999923706055,3.950000047683716,4.039999961853027,2.724414348602295,6299008
2012-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.7716193199157715,4695882
2012-03-06,4.199999809265137,4.199999809265137,3.890000104904175,3.9200000762939453,2.643490791320801,7374841
2012-03-07,3.8299999237060547,3.869999885559082,3.7200000286102295,3.7799999713897705,2.5490806102752686,11169516
2012-03-08,3.7799999713897705,3.869999885559082,3.7799999713897705,3.8499999046325684,2.596285581588745,10233140
2012-03-09,3.880000114440918,4.0,3.8499999046325684,3.9800000190734863,2.6839520931243896,9666014
2012-03-12,3.940000057220459,4.019999980926514,3.9100000858306885,3.9700000286102295,2.6772091388702393,5745468
2012-03-13,3.9800000190734863,4.050000190734863,3.9800000190734863,4.0,2.697439432144165,4791952
2012-03-14,4.019999980926514,4.050000190734863,3.890000104904175,3.950000047683716,2.663722038269043,5262732
2012-03-15,3.9000000953674316,3.940000057220459,3.859999895095825,3.940000057220459,2.656978130340576,3139073
2012-03-16,3.890000104904175,3.9800000190734863,3.8399999141693115,3.9100000858306885,2.636747121810913,3794391
2012-03-20,3.819999933242798,3.859999895095825,3.7699999809265137,3.8499999046325684,2.596285581588745,2825209
2012-03-21,3.8499999046325684,3.8499999046325684,3.5899999141693115,3.6700000762939453,2.474900960922241,7276636
2012-03-22,3.680000066757202,3.700000047683716,3.5199999809265137,3.5999999046325684,2.4276959896087646,6176780
2012-03-23,3.5199999809265137,3.5899999141693115,3.509999990463257,3.559999942779541,2.400721311569214,3286000
2012-03-26,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.700000047683716,2.4951319694519043,4304000
2012-03-27,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7300000190734863,2.515362501144409,2748000
2012-03-28,3.700000047683716,3.75,3.630000114440918,3.6500000953674316,2.461413621902466,2292000
2012-03-29,3.5799999237060547,3.6600000858306885,3.549999952316284,3.5899999141693115,2.420952081680298,11000400
2012-03-30,3.5399999618530273,3.799999952316284,3.5399999618530273,3.75,2.5288496017456055,7184400
2012-04-02,3.809999942779541,3.809999942779541,3.7200000286102295,3.7799999713897705,2.5490806102752686,2824448
2012-04-03,3.75,3.869999885559082,3.7300000190734863,3.8299999237060547,2.582798480987549,4820123
2012-04-05,3.799999952316284,3.890000104904175,3.75,3.890000104904175,2.623260021209717,3281309
2012-04-10,3.859999895095825,3.9600000381469727,3.809999942779541,3.930000066757202,2.6502344608306885,5716360
2012-04-11,3.819999933242798,3.950000047683716,3.819999933242798,3.890000104904175,2.623260021209717,2240994
2012-04-12,3.9000000953674316,4.010000228881836,3.869999885559082,3.990000009536743,2.6906960010528564,3155604
2012-04-13,3.990000009536743,3.990000009536743,3.9100000858306885,3.9700000286102295,2.6772091388702393,2025743
2012-04-16,3.9700000286102295,3.9800000190734863,3.890000104904175,3.940000057220459,2.656978130340576,1371022
2012-04-17,3.859999895095825,3.930000066757202,3.859999895095825,3.890000104904175,2.623260021209717,2792000
2012-04-18,3.940000057220459,3.9700000286102295,3.869999885559082,3.9100000858306885,2.636747121810913,7116700
2012-04-19,3.9200000762939453,4.050000190734863,3.9000000953674316,4.039999961853027,2.724414348602295,11488726
2012-04-20,3.9800000190734863,4.21999979019165,3.9800000190734863,4.210000038146973,2.8390555381774902,10057438
2012-04-23,4.139999866485596,4.199999809265137,4.110000133514404,4.170000076293945,2.8120808601379395,5466800
2012-04-24,4.130000114440918,4.199999809265137,4.110000133514404,4.119999885559082,2.77836275100708,5428443
2012-04-25,4.119999885559082,4.139999866485596,3.990000009536743,4.010000228881836,2.704183340072632,2668000
2012-04-26,4.019999980926514,4.119999885559082,4.019999980926514,4.050000190734863,2.7311577796936035,2282000
2012-04-27,4.050000190734863,4.119999885559082,3.9800000190734863,4.019999980926514,2.7109272480010986,2350026
2012-04-30,4.010000228881836,4.050000190734863,3.9200000762939453,3.990000009536743,2.6906960010528564,3895690
2012-05-02,4.039999961853027,4.079999923706055,3.9800000190734863,4.039999961853027,2.724414348602295,4280000
2012-05-03,4.079999923706055,4.079999923706055,4.010000228881836,4.070000171661377,2.744645357131958,2425341
2012-05-04,4.070000171661377,4.070000171661377,3.950000047683716,4.059999942779541,2.737901449203491,2471782
2012-05-07,4.03000020980835,4.039999961853027,3.940000057220459,4.010000228881836,2.704183340072632,5624000
2012-05-08,4.059999942779541,4.059999942779541,3.9600000381469727,4.039999961853027,2.724414348602295,3861900
2012-05-09,3.9800000190734863,4.03000020980835,3.9200000762939453,3.940000057220459,2.656978130340576,3325291
2012-05-10,3.880000114440918,3.990000009536743,3.880000114440918,3.9600000381469727,2.6704654693603516,2565420
2012-05-11,3.950000047683716,3.9800000190734863,3.9000000953674316,3.950000047683716,2.663722038269043,2496000
2012-05-14,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.6097724437713623,2038231
2012-05-15,3.8299999237060547,3.930000066757202,3.8299999237060547,3.9000000953674316,2.6300041675567627,3215348
2012-05-16,3.8499999046325684,3.8499999046325684,3.6700000762939453,3.680000066757202,2.4816441535949707,5896000
2012-05-17,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,2.562567710876465,1919165
2012-05-18,3.6500000953674316,3.7300000190734863,3.630000114440918,3.7100000381469727,2.501875400543213,3602886
2012-05-21,3.740000009536743,3.819999933242798,3.700000047683716,3.75,2.5288496017456055,3196030
2012-05-22,3.869999885559082,3.869999885559082,3.75,3.799999952316284,2.562567710876465,3395275
2012-05-23,3.75,3.799999952316284,3.5999999046325684,3.619999885559082,2.4411826133728027,5227495
2012-05-24,3.5799999237060547,3.740000009536743,3.569999933242798,3.740000009536743,2.522106170654297,6102000
2012-05-25,3.7100000381469727,3.740000009536743,3.5799999237060547,3.7200000286102295,2.5086188316345215,3666440
2012-05-28,3.75,3.7899999618530273,3.6600000858306885,3.7100000381469727,2.501875400543213,3515200
2012-05-29,3.7100000381469727,3.799999952316284,3.7100000381469727,3.75,2.5288496017456055,7162000
2012-05-30,3.7300000190734863,3.8299999237060547,3.7300000190734863,3.7699999809265137,2.5423367023468018,6326900
2012-05-31,3.740000009536743,4.260000228881836,3.690000057220459,3.869999885559082,2.6097724437713623,7344985
2012-06-01,3.799999952316284,3.890000104904175,3.7799999713897705,3.819999933242798,2.5760550498962402,7600815
2012-06-04,3.759999990463257,3.8299999237060547,3.6500000953674316,3.700000047683716,2.4951319694519043,4111198
2012-06-05,3.6700000762939453,3.8299999237060547,3.6500000953674316,3.7799999713897705,2.5490806102752686,3877204
2012-06-06,3.7899999618530273,3.819999933242798,3.680000066757202,3.7300000190734863,2.515362501144409,3542791
2012-06-07,3.75,3.8499999046325684,3.75,3.7699999809265137,2.5423367023468018,4762000
2012-06-08,3.7699999809265137,3.880000114440918,3.7200000286102295,3.880000114440918,2.616516590118408,2779230
2012-06-11,3.930000066757202,3.930000066757202,3.8499999046325684,3.859999895095825,2.603029251098633,2906181
2012-06-12,3.809999942779541,3.890000104904175,3.809999942779541,3.8399999141693115,2.5895419120788574,12029600
2012-06-13,3.8399999141693115,3.9000000953674316,3.819999933242798,3.869999885559082,2.6097724437713623,3767402
2012-06-14,4.0,4.039999961853027,3.859999895095825,3.890000104904175,2.623260021209717,2823158
2012-06-15,3.8299999237060547,3.940000057220459,3.8299999237060547,3.859999895095825,2.603029251098633,2894800
2012-06-18,3.9000000953674316,4.010000228881836,3.9000000953674316,4.0,2.697439432144165,5483209
2012-06-19,3.9800000190734863,4.0,3.950000047683716,3.9800000190734863,2.6839520931243896,1678589
2012-06-20,4.0,4.0,3.9100000858306885,3.950000047683716,2.663722038269043,3875561
2012-06-21,3.950000047683716,3.9600000381469727,3.8399999141693115,3.8499999046325684,2.596285581588745,2833961
2012-06-22,3.759999990463257,3.880000114440918,3.759999990463257,3.8399999141693115,2.5895419120788574,1800000
2012-06-25,3.8399999141693115,3.8499999046325684,3.75,3.8299999237060547,2.582798480987549,5636982
2012-06-26,3.819999933242798,3.819999933242798,3.7300000190734863,3.759999990463257,2.5355937480926514,4822800
2012-06-27,3.7899999618530273,3.859999895095825,3.75,3.7799999713897705,2.5490806102752686,3388000
2012-06-28,3.7899999618530273,3.880000114440918,3.7799999713897705,3.809999942779541,2.5693111419677734,2817754
2012-06-29,3.809999942779541,3.890000104904175,3.7799999713897705,3.819999933242798,2.5760550498962402,3768258
2012-07-03,3.8299999237060547,3.9100000858306885,3.809999942779541,3.880000114440918,2.616516590118408,4897800
2012-07-04,3.9100000858306885,3.930000066757202,3.859999895095825,3.9100000858306885,2.636747121810913,4062400
2012-07-05,3.9000000953674316,3.940000057220459,3.880000114440918,3.9000000953674316,2.6300041675567627,1298893
2012-07-06,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,2.623260021209717,2850000
2012-07-09,3.759999990463257,3.759999990463257,3.6500000953674316,3.6700000762939453,2.555168628692627,3805200
2012-07-10,3.700000047683716,3.740000009536743,3.619999885559082,3.6600000858306885,2.548206329345703,4016616
2012-07-11,3.6600000858306885,3.7699999809265137,3.6600000858306885,3.759999990463257,2.6178295612335205,5139200
2012-07-12,3.75,3.7699999809265137,3.690000057220459,3.7300000190734863,2.59694242477417,4538000
2012-07-13,3.7100000381469727,3.819999933242798,3.7100000381469727,3.799999952316284,2.645678758621216,7459020
2012-07-16,3.809999942779541,3.8399999141693115,3.690000057220459,3.7200000286102295,2.589980363845825,2489046
2012-07-17,3.7300000190734863,3.819999933242798,3.700000047683716,3.7899999618530273,2.638716220855713,5713942
2012-07-18,3.7899999618530273,3.940000057220459,3.7799999713897705,3.930000066757202,2.7361888885498047,8916463
2012-07-19,3.9000000953674316,3.9000000953674316,3.75,3.7699999809265137,2.6247920989990234,25948273
2012-07-20,3.7899999618530273,3.940000057220459,3.75,3.9000000953674316,2.7153022289276123,4216202
2012-07-23,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8399999141693115,2.673527956008911,2396828
2012-07-24,3.819999933242798,3.9000000953674316,3.819999933242798,3.859999895095825,2.687452554702759,4736005
2012-07-25,3.819999933242798,3.8499999046325684,3.819999933242798,3.8299999237060547,2.6665656566619873,4305818
2012-07-26,3.799999952316284,3.880000114440918,3.799999952316284,3.8499999046325684,2.6804897785186768,5350327
2012-07-27,3.880000114440918,3.950000047683716,3.8499999046325684,3.930000066757202,2.7361888885498047,11214752
2012-07-30,3.930000066757202,4.050000190734863,3.930000066757202,4.039999961853027,2.8127739429473877,3764600
2012-07-31,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,2.771000385284424,5710721
2012-08-01,3.9800000190734863,4.010000228881836,3.9600000381469727,3.990000009536743,2.7779626846313477,5689207
2012-08-02,4.0,4.0,3.819999933242798,3.9100000858306885,2.722264289855957,3775004
2012-08-03,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.7153022289276123,3220898
2012-08-06,3.940000057220459,3.950000047683716,3.859999895095825,3.9200000762939453,2.7292263507843018,1612000
2012-08-07,3.9100000858306885,3.9700000286102295,3.8499999046325684,3.859999895095825,2.687452554702759,8583000
2012-08-08,3.9000000953674316,3.9200000762939453,3.8399999141693115,3.859999895095825,2.687452554702759,5265300
2012-08-09,3.9000000953674316,3.9200000762939453,3.8499999046325684,3.9000000953674316,2.7153022289276123,4178920
2012-08-10,3.930000066757202,3.9800000190734863,3.869999885559082,3.9800000190734863,2.771000385284424,2821604
2012-08-13,4.0,4.0,3.8499999046325684,3.890000104904175,2.7083396911621094,1395200
2012-08-14,3.890000104904175,3.9800000190734863,3.890000104904175,3.9700000286102295,2.7640380859375,3003614
2012-08-15,3.950000047683716,4.019999980926514,3.930000066757202,4.010000228881836,2.7918872833251953,6365845
2012-08-16,4.0,4.010000228881836,3.950000047683716,3.9700000286102295,2.7640380859375,2206400
2012-08-17,3.950000047683716,3.9800000190734863,3.930000066757202,3.950000047683716,2.7501132488250732,654088
2012-08-20,4.0,4.0,3.869999885559082,3.930000066757202,2.7361888885498047,4712000
2012-08-21,3.950000047683716,4.0,3.930000066757202,3.9800000190734863,2.771000385284424,4359600
2012-08-22,4.079999923706055,4.079999923706055,3.9700000286102295,4.010000228881836,2.7918872833251953,5442617
2012-08-23,4.050000190734863,4.349999904632568,4.039999961853027,4.340000152587891,3.02164363861084,11826812
2012-08-24,4.309999942779541,4.309999942779541,4.139999866485596,4.190000057220459,2.9172091484069824,3863910
2012-08-27,4.25,4.25,4.139999866485596,4.150000095367432,2.889359712600708,2746800
2012-08-28,4.150000095367432,4.150000095367432,4.059999942779541,4.090000152587891,2.847585916519165,2272000
2012-08-29,4.059999942779541,4.21999979019165,4.059999942779541,4.139999866485596,2.882397174835205,4708000
2012-08-30,4.079999923706055,4.170000076293945,4.039999961853027,4.139999866485596,2.882397174835205,4456300
2012-08-31,4.139999866485596,4.320000171661377,4.130000114440918,4.309999942779541,3.0007565021514893,7541380
2012-09-03,4.25,4.300000190734863,4.190000057220459,4.25,2.9589827060699463,7645209
2012-09-04,4.320000171661377,4.320000171661377,4.190000057220459,4.21999979019165,2.9380955696105957,3126020
2012-09-05,4.159999847412109,4.230000019073486,4.090000152587891,4.199999809265137,2.924171209335327,5367890
2012-09-06,4.179999828338623,4.179999828338623,4.130000114440918,4.139999866485596,2.882397174835205,5962296
2012-09-07,4.170000076293945,4.239999771118164,4.159999847412109,4.199999809265137,2.924171209335327,4203027
2012-09-10,4.190000057220459,4.320000171661377,4.150000095367432,4.230000019073486,2.9450581073760986,4171022
2012-09-11,4.159999847412109,4.210000038146973,4.150000095367432,4.190000057220459,2.9172091484069824,3964840
2012-09-12,4.199999809265137,4.289999961853027,4.190000057220459,4.269999980926514,2.972907066345215,5098808
2012-09-13,4.25,4.389999866485596,4.25,4.349999904632568,3.0286059379577637,4228288
