Date,Open,High,Low,Close,Adj Close,Volume
2010-06-29,21.0,21.0,19.636362075805664,20.18181800842285,17.656347274780273,1139710
2010-06-30,20.0,20.363636016845703,19.727272033691406,20.27272605895996,17.735881805419922,473880
2010-07-02,20.0,20.454544067382812,19.727272033691406,20.0,17.497282028198242,388547
2010-07-05,20.0,20.09090805053711,18.636362075805664,19.09090805053711,16.701950073242188,715000
2010-07-06,19.09090805053711,20.0,18.454544067382812,19.818180084228516,17.33821678161621,597960
2010-07-07,19.363636016845703,19.727272033691406,19.18181800842285,19.363636016845703,16.9405517578125,283470
2010-07-08,19.636362075805664,19.727272033691406,19.09090805053711,19.454544067382812,17.02008628845215,535920
2010-07-09,19.454544067382812,20.0,19.454544067382812,19.727272033691406,17.25868034362793,709280
2010-07-12,19.818180084228516,19.909090042114258,19.363636016845703,19.545454025268555,17.099620819091797,372460
2010-07-13,19.545454025268555,19.545454025268555,19.09090805053711,19.545454025268555,17.099620819091797,465410
2010-07-14,19.545454025268555,19.909090042114258,19.09090805053711,19.545454025268555,17.099620819091797,487520
2010-07-15,19.454544067382812,19.818180084228516,18.818180084228516,19.09090805053711,16.701950073242188,504240
2010-07-16,19.27272605895996,19.27272605895996,18.909090042114258,19.09090805053711,16.701950073242188,217250
2010-07-19,18.636362075805664,19.09090805053711,17.727272033691406,19.09090805053711,16.701950073242188,2658810
2010-07-20,19.363636016845703,19.727272033691406,18.909090042114258,19.454544067382812,17.02008628845215,1924560
2010-07-21,19.454544067382812,19.818180084228516,19.27272605895996,19.545454025268555,17.099620819091797,1376870
2010-07-22,19.454544067382812,21.09090805053711,19.27272605895996,20.909090042114258,18.292613983154297,2614700
2010-07-23,21.18181800842285,21.545454025268555,20.27272605895996,20.454544067382812,17.89495086669922,1655060
2010-07-26,20.545454025268555,21.18181800842285,20.454544067382812,20.545454025268555,17.97447967529297,971850
2010-07-27,20.727272033691406,20.727272033691406,20.18181800842285,20.363636016845703,17.815414428710938,354530
2010-07-28,20.454544067382812,21.09090805053711,20.363636016845703,20.818180084228516,18.21307945251465,695860
2010-07-29,20.818180084228516,21.18181800842285,20.454544067382812,20.818180084228516,18.21307945251465,546810
2010-07-30,20.909090042114258,20.909090042114258,20.636362075805664,20.727272033691406,18.133544921875,425810
2010-08-02,20.909090042114258,21.09090805053711,20.727272033691406,21.0,18.372148513793945,513480
2010-08-03,21.09090805053711,22.18181800842285,21.09090805053711,22.0,19.247013092041016,2119150
2010-08-04,22.18181800842285,22.727272033691406,22.09090805053711,22.454544067382812,19.644676208496094,1452330
2010-08-05,22.636362075805664,22.727272033691406,21.909090042114258,22.0,19.247013092041016,789140
2010-08-06,21.818180084228516,22.09090805053711,21.454544067382812,21.636362075805664,18.928874969482422,579370
2010-08-09,21.818180084228516,22.09090805053711,21.636362075805664,21.818180084228516,19.087942123413086,465630
2010-08-10,21.818180084228516,22.545454025268555,21.818180084228516,22.0,19.247013092041016,867130
2010-08-11,21.727272033691406,22.27272605895996,21.0,21.18181800842285,18.531211853027344,985930
2010-08-12,20.909090042114258,21.18181800842285,20.454544067382812,21.09090805053711,18.451679229736328,639210
2010-08-13,21.09090805053711,21.09090805053711,20.454544067382812,20.818180084228516,18.21307945251465,1006280
2010-08-16,20.818180084228516,21.636362075805664,20.636362075805664,21.09090805053711,18.451679229736328,551760
2010-08-17,21.18181800842285,21.545454025268555,21.18181800842285,21.454544067382812,18.769811630249023,320650
2010-08-18,21.545454025268555,21.727272033691406,21.0,21.18181800842285,18.531211853027344,473000
2010-08-19,21.636362075805664,22.18181800842285,21.27272605895996,22.0,19.247013092041016,1242670
2010-08-20,21.818180084228516,22.18181800842285,21.545454025268555,22.09090805053711,19.326541900634766,599060
2010-08-23,22.27272605895996,23.363636016845703,21.909090042114258,23.27272605895996,20.360477447509766,2941180
2010-08-24,23.18181800842285,23.818180084228516,22.454544067382812,22.545454025268555,19.724206924438477,2175800
2010-08-25,22.545454025268555,22.727272033691406,21.545454025268555,22.27272605895996,19.485610961914062,1222320
2010-08-26,22.27272605895996,22.27272605895996,21.545454025268555,21.909090042114258,19.16748046875,698500
2010-08-27,22.454544067382812,23.0,22.09090805053711,22.363636016845703,19.565141677856445,2426820
2010-08-30,22.909090042114258,22.909090042114258,21.909090042114258,21.909090042114258,19.16748046875,1182610
2010-08-31,21.818180084228516,22.454544067382812,21.636362075805664,22.454544067382812,19.644676208496094,1164570
2010-09-01,22.636362075805664,24.727272033691406,22.454544067382812,24.545454025268555,21.473941802978516,5920420
2010-09-02,25.18181800842285,25.27272605895996,24.363636016845703,24.818180084228516,21.712539672851562,2767600
2010-09-03,25.09090805053711,26.27272605895996,24.909090042114258,26.18181800842285,22.905534744262695,3902470
2010-09-06,26.545454025268555,26.727272033691406,25.454544067382812,25.818180084228516,22.587400436401367,3393500
2010-09-07,26.09090805053711,26.18181800842285,25.09090805053711,26.09090805053711,22.825998306274414,2029060
2010-09-08,25.636362075805664,27.09090805053711,25.636362075805664,26.818180084228516,23.462265014648438,3831960
2010-09-09,27.0,27.545454025268555,26.818180084228516,26.909090042114258,23.541797637939453,2751034
2010-09-10,27.18181800842285,27.18181800842285,25.909090042114258,26.454544067382812,23.144132614135742,2822820
2010-09-13,27.454544067382812,27.636362075805664,26.18181800842285,26.545454025268555,23.41679573059082,2791415
2010-09-14,26.727272033691406,27.09090805053711,26.545454025268555,27.09090805053711,23.897960662841797,1378465
2010-09-15,27.09090805053711,27.27272605895996,26.363636016845703,26.727272033691406,23.577180862426758,1271270
2010-09-16,26.909090042114258,26.909090042114258,25.09090805053711,26.0,22.935626983642578,1510300
2010-09-17,26.363636016845703,26.727272033691406,26.18181800842285,26.545454025268555,23.41679573059082,815980
2010-09-20,26.727272033691406,28.18181800842285,26.727272033691406,28.18181800842285,24.86029624938965,2028345
2010-09-21,28.727272033691406,30.545454025268555,28.727272033691406,30.545454025268555,26.945354461669922,3204025
2010-09-22,30.545454025268555,31.454544067382812,29.818180084228516,30.363636016845703,26.784961700439453,3233505
2010-09-24,30.545454025268555,30.727272033691406,30.0,30.18181800842285,26.624576568603516,968330
2010-09-27,30.18181800842285,30.727272033691406,28.363636016845703,28.909090042114258,25.501850128173828,1736900
2010-09-28,28.18181800842285,28.18181800842285,27.09090805053711,27.27272605895996,24.058351516723633,2423355
2010-09-29,26.727272033691406,28.727272033691406,26.0,27.818180084228516,24.539518356323242,3944490
2010-09-30,27.818180084228516,28.0,27.09090805053711,27.454544067382812,24.218738555908203,2042150
2010-10-04,27.818180084228516,28.363636016845703,26.909090042114258,27.09090805053711,23.897960662841797,1806090
2010-10-05,26.909090042114258,27.09090805053711,26.545454025268555,26.727272033691406,23.577180862426758,863610
2010-10-06,27.09090805053711,27.27272605895996,26.18181800842285,26.545454025268555,23.41679573059082,1438800
2010-10-07,26.363636016845703,26.545454025268555,25.818180084228516,26.18181800842285,23.096017837524414,1039610
2010-10-08,26.18181800842285,27.27272605895996,26.0,26.909090042114258,23.737571716308594,1327590
2010-10-11,27.09090805053711,27.27272605895996,26.363636016845703,26.363636016845703,23.256406784057617,1004520
2010-10-12,26.363636016845703,26.727272033691406,26.18181800842285,26.18181800842285,23.096017837524414,824560
2010-10-13,26.363636016845703,26.727272033691406,26.18181800842285,26.545454025268555,23.41679573059082,837870
2010-10-14,26.727272033691406,27.09090805053711,26.727272033691406,27.09090805053711,23.897960662841797,1045770
2010-10-15,27.27272605895996,28.18181800842285,26.545454025268555,27.27272605895996,24.058351516723633,3746380
2010-10-18,27.09090805053711,27.636362075805664,26.18181800842285,26.545454025268555,23.41679573059082,1795090
2010-10-19,26.727272033691406,27.27272605895996,26.363636016845703,26.727272033691406,23.577180862426758,1713140
2010-10-20,26.363636016845703,26.363636016845703,25.454544067382812,26.18181800842285,23.096017837524414,1083995
2010-10-21,26.363636016845703,26.909090042114258,26.0,26.363636016845703,23.256406784057617,1197570
2010-10-22,26.363636016845703,26.727272033691406,25.818180084228516,26.18181800842285,23.096017837524414,2009920
2010-10-25,26.18181800842285,26.545454025268555,25.818180084228516,26.0,22.935626983642578,1733490
2010-10-26,26.0,26.363636016845703,25.454544067382812,25.818180084228516,22.775238037109375,2860660
2010-10-27,25.636362075805664,26.545454025268555,24.909090042114258,25.09090805053711,22.133686065673828,3491895
2010-10-28,25.09090805053711,25.636362075805664,24.0,24.363636016845703,21.492124557495117,1967680
2010-10-29,25.09090805053711,25.636362075805664,23.09090805053711,23.818180084228516,21.010957717895508,2998063
2010-11-01,24.0,24.909090042114258,24.0,24.545454025268555,21.65251922607422,1025915
2010-11-02,24.545454025268555,25.818180084228516,24.545454025268555,25.636362075805664,22.614850997924805,1612795
2010-11-03,26.0,26.0,25.09090805053711,25.27272605895996,22.294071197509766,895264
2010-11-04,25.454544067382812,25.636362075805664,25.09090805053711,25.27272605895996,22.294071197509766,572861
2010-11-05,25.454544067382812,25.818180084228516,25.27272605895996,25.27272605895996,22.294071197509766,811030
2010-11-08,25.27272605895996,25.454544067382812,25.09090805053711,25.454544067382812,22.4544620513916,521840
2010-11-09,25.454544067382812,25.454544067382812,24.909090042114258,25.454544067382812,22.4544620513916,685630
2010-11-10,25.454544067382812,25.454544067382812,24.909090042114258,25.09090805053711,22.133686065673828,435270
2010-11-11,25.27272605895996,25.636362075805664,25.09090805053711,25.27272605895996,22.294071197509766,648890
2010-11-12,25.454544067382812,26.363636016845703,25.09090805053711,25.636362075805664,22.614850997924805,1565190
2010-11-15,25.818180084228516,26.0,25.27272605895996,25.27272605895996,22.294071197509766,660550
2010-11-16,25.454544067382812,25.454544067382812,24.545454025268555,24.727272033691406,21.81290626525879,545435
2010-11-17,24.545454025268555,24.727272033691406,23.818180084228516,24.18181800842285,21.331737518310547,567050
2010-11-18,24.363636016845703,26.727272033691406,24.363636016845703,26.18181800842285,23.096017837524414,2657710
2010-11-19,26.545454025268555,27.27272605895996,25.818180084228516,26.363636016845703,23.256406784057617,2216830
2010-11-22,26.18181800842285,27.818180084228516,26.0,27.636362075805664,24.379127502441406,4621320
2010-11-23,27.454544067382812,28.545454025268555,26.545454025268555,26.727272033691406,23.577180862426758,4023140
2010-11-24,27.27272605895996,27.818180084228516,26.727272033691406,27.27272605895996,24.058351516723633,1393370
2010-11-25,27.636362075805664,28.0,26.909090042114258,27.09090805053711,23.897960662841797,1286560
2010-11-26,27.27272605895996,27.454544067382812,26.545454025268555,26.727272033691406,23.577180862426758,713680
2010-11-29,26.909090042114258,27.27272605895996,26.727272033691406,27.27272605895996,24.058351516723633,684970
2010-11-30,27.27272605895996,27.454544067382812,26.727272033691406,27.27272605895996,24.058351516723633,731720
2010-12-01,28.363636016845703,29.818180084228516,27.818180084228516,29.454544067382812,25.983016967773438,8698360
2010-12-02,30.18181800842285,31.09090805053711,29.818180084228516,29.818180084228516,26.303794860839844,6525321
2010-12-03,30.18181800842285,30.545454025268555,29.09090805053711,29.09090805053711,25.6622371673584,2672175
2010-12-06,29.27272605895996,30.545454025268555,29.09090805053711,29.27272605895996,25.8226261138916,1487970
2010-12-07,29.454544067382812,30.545454025268555,29.454544067382812,30.545454025268555,26.945354461669922,2368685
2010-12-08,30.545454025268555,31.27272605895996,29.818180084228516,30.18181800842285,26.624576568603516,2740375
2010-12-09,30.545454025268555,30.545454025268555,29.27272605895996,30.18181800842285,26.624576568603516,1022285
2010-12-10,29.818180084228516,30.18181800842285,29.09090805053711,29.636362075805664,26.143407821655273,1008150
2010-12-13,29.636362075805664,30.18181800842285,28.545454025268555,28.727272033691406,25.341463088989258,1592250
2010-12-14,28.909090042114258,30.545454025268555,28.727272033691406,29.818180084228516,26.303794860839844,2423080
2010-12-15,29.454544067382812,29.818180084228516,28.909090042114258,29.09090805053711,25.6622371673584,996380
2010-12-16,29.09090805053711,29.454544067382812,27.27272605895996,27.818180084228516,24.539518356323242,1415920
2010-12-17,28.0,28.545454025268555,27.818180084228516,28.18181800842285,24.86029624938965,650870
2010-12-20,28.363636016845703,28.363636016845703,26.909090042114258,27.636362075805664,24.379127502441406,787820
2010-12-21,27.636362075805664,28.545454025268555,27.27272605895996,28.18181800842285,24.86029624938965,596970
2010-12-22,28.363636016845703,28.363636016845703,27.454544067382812,27.454544067382812,24.218738555908203,498190
2010-12-23,27.818180084228516,28.0,26.909090042114258,27.27272605895996,24.058351516723633,506000
2010-12-24,27.27272605895996,27.818180084228516,27.09090805053711,27.636362075805664,24.379127502441406,191400
2010-12-28,27.27272605895996,27.636362075805664,27.09090805053711,27.09090805053711,23.897960662841797,266200
2010-12-29,27.454544067382812,27.636362075805664,27.09090805053711,27.454544067382812,24.218738555908203,210650
2010-12-30,27.454544067382812,27.636362075805664,26.909090042114258,27.27272605895996,24.058351516723633,625790
2010-12-31,27.27272605895996,27.454544067382812,26.909090042114258,27.27272605895996,24.058351516723633,547360
2011-01-03,27.454544067382812,27.636362075805664,27.27272605895996,27.454544067382812,24.218738555908203,424930
2011-01-04,27.454544067382812,28.363636016845703,27.27272605895996,28.18181800842285,24.86029624938965,1178760
2011-01-05,28.18181800842285,28.545454025268555,27.818180084228516,28.363636016845703,25.02068519592285,1269180
2011-01-06,28.727272033691406,28.909090042114258,27.818180084228516,28.363636016845703,25.02068519592285,716980
2011-01-07,28.363636016845703,28.363636016845703,27.818180084228516,28.363636016845703,25.02068519592285,579040
2011-01-10,28.18181800842285,28.363636016845703,27.454544067382812,27.636362075805664,24.379127502441406,340230
2011-01-11,27.27272605895996,27.818180084228516,27.27272605895996,27.636362075805664,24.379127502441406,359480
