Date,Open,High,Low,Close,Adj Close,Volume
2010-04-19,62.0,62.0,59.5,60.400001525878906,24.886676788330078,1609000
2010-04-20,60.29999923706055,61.0,60.29999923706055,60.849998474121094,25.07209587097168,1044967
2010-04-21,61.5,62.29999923706055,61.099998474121094,62.0,25.545927047729492,1668428
2010-04-22,61.20000076293945,61.29999923706055,59.849998474121094,61.099998474121094,25.175107955932617,403300
2010-04-23,61.099998474121094,61.70000076293945,60.25,60.599998474121094,24.969085693359375,349959
2010-04-26,60.400001525878906,61.75,60.400001525878906,61.5,25.33991050720215,450542
2010-04-27,61.0,61.900001525878906,61.0,61.5,25.33991050720215,874258
2010-04-28,59.79999923706055,60.5,59.599998474121094,59.849998474121094,24.660062789916992,1548311
2010-04-29,60.0,60.400001525878906,59.75,59.849998474121094,24.660062789916992,790252
2010-04-30,60.599998474121094,60.599998474121094,58.95000076293945,60.0,24.721860885620117,1129034
2010-05-03,59.45000076293945,60.54999923706055,59.0,60.349998474121094,24.866077423095703,518900
2010-05-04,60.599998474121094,60.599998474121094,60.29999923706055,60.5,24.927879333496094,336700
2010-05-05,60.400001525878906,60.400001525878906,58.5,58.900001525878906,24.26862907409668,2144087
2010-05-06,58.20000076293945,59.20000076293945,54.5,55.20000076293945,22.74411964416504,2287042
2010-05-07,52.849998474121094,53.349998474121094,50.900001525878906,51.150001525878906,21.075397491455078,3895065
2010-05-10,51.79999923706055,54.0,51.79999923706055,53.650001525878906,22.105470657348633,2435764
2010-05-11,53.5,54.849998474121094,52.349998474121094,52.79999923706055,21.755245208740234,2615870
2010-05-12,52.650001525878906,54.54999923706055,52.400001525878906,54.45000076293945,22.43509292602539,1602749
2010-05-13,55.5,58.400001525878906,55.5,57.75,23.7947998046875,2459720
2010-05-14,56.54999923706055,58.099998474121094,56.0,56.400001525878906,23.23855209350586,1236908
2010-05-17,55.150001525878906,55.95000076293945,54.099998474121094,55.900001525878906,23.03254508972168,2147500
2010-05-18,55.07400131225586,56.099998474121094,54.04999923706055,55.29999923706055,22.78531837463379,869100
2010-05-19,54.75,54.75,51.5,51.79999923706055,21.34321403503418,2008300
2010-05-20,51.79999923706055,52.0,49.849998474121094,51.54999923706055,21.240201950073242,3761100
2010-05-24,50.25,52.95000076293945,50.25,52.900001525878906,21.796449661254883,969606
2010-05-25,51.5,51.5,49.25,49.349998474121094,20.333736419677734,1169896
2010-05-26,49.349998474121094,50.5,48.5,49.900001525878906,20.560352325439453,1457000
2010-05-27,50.0,53.79999923706055,49.400001525878906,52.650001525878906,21.693439483642578,1976513
2010-05-28,54.150001525878906,55.29999923706055,51.900001525878906,53.45000076293945,22.02306365966797,2093000
2010-05-31,53.599998474121094,53.599998474121094,51.0,51.95000076293945,21.405014038085938,1500500
2010-06-01,51.29999923706055,52.0,49.5,49.95000076293945,20.580957412719727,1547541
2010-06-02,50.0,50.849998474121094,49.5,50.099998474121094,20.64275550842285,1331752
2010-06-03,51.20000076293945,51.349998474121094,50.5,51.099998474121094,21.054786682128906,1546500
2010-06-04,51.29999923706055,52.75,50.54999923706055,52.400001525878906,21.590431213378906,1010571
2010-06-07,50.5,51.75,50.099998474121094,51.54999923706055,21.240201950073242,991789
2010-06-08,51.29999923706055,51.5,50.5,50.900001525878906,20.972383499145508,374510
2010-06-09,50.75,50.75,49.5,49.70000076293945,20.477947235107422,772500
2010-06-10,50.0,50.29999923706055,49.5,49.79999923706055,20.519149780273438,993860
2010-06-11,51.25,52.95000076293945,50.900001525878906,52.900001525878906,21.796449661254883,1410006
2010-06-14,53.400001525878906,54.400001525878906,53.04999923706055,54.20000076293945,22.332088470458984,843181
2010-06-15,54.0,54.400001525878906,53.150001525878906,53.75,22.146671295166016,712316
2010-06-17,53.599998474121094,54.79999923706055,53.599998474121094,54.599998474121094,22.49690055847168,1344010
2010-06-18,54.95000076293945,54.95000076293945,54.20000076293945,54.650001525878906,22.517501831054688,1381126
2010-06-21,55.29999923706055,58.0,55.29999923706055,57.45000076293945,23.671186447143555,1626542
2010-06-22,56.29999923706055,58.0,56.29999923706055,57.45000076293945,23.671186447143555,1130658
2010-06-23,58.5,59.95000076293945,57.45000076293945,59.349998474121094,24.45404815673828,2333495
2010-06-24,59.849998474121094,60.0,59.099998474121094,59.900001525878906,24.680665969848633,2265132
2010-06-25,59.099998474121094,59.75,56.79999923706055,58.5,24.10382652282715,1329417
2010-06-28,58.599998474121094,59.349998474121094,58.150001525878906,58.20000076293945,23.980209350585938,714574
2010-06-29,58.20000076293945,58.20000076293945,56.400001525878906,56.849998474121094,23.423965454101562,588402
2010-06-30,57.599998474121094,57.599998474121094,54.900001525878906,56.20000076293945,23.156147003173828,907440
2010-07-02,57.400001525878906,57.400001525878906,55.599998474121094,56.20000076293945,23.156147003173828,519758
2010-07-05,56.0,56.0,54.54999923706055,55.0,22.66170883178711,427000
2010-07-06,53.849998474121094,56.900001525878906,53.849998474121094,56.54999923706055,23.30035972595215,612558
2010-07-07,56.0,58.150001525878906,56.0,57.54999923706055,23.71238899230957,1073040
2010-07-08,58.0,59.599998474121094,57.75,59.5,24.515850067138672,2082014
2010-07-09,60.0,60.04999923706055,59.29999923706055,59.5,24.515850067138672,2680222
2010-07-12,59.95000076293945,60.04999923706055,59.0,59.5,24.515850067138672,667136
2010-07-13,59.95000076293945,59.95000076293945,58.70000076293945,59.0,24.30983543395996,385800
2010-07-14,59.5,59.79999923706055,58.70000076293945,59.349998474121094,24.45404815673828,318000
2010-07-15,59.400001525878906,59.599998474121094,58.599998474121094,58.70000076293945,24.18622589111328,798250
2010-07-16,58.70000076293945,58.849998474121094,57.54999923706055,58.04999923706055,23.91840362548828,901696
2010-07-19,57.650001525878906,57.95000076293945,57.0,57.650001525878906,23.75359535217285,535520
2010-07-20,57.650001525878906,58.0,56.650001525878906,57.349998474121094,23.62998390197754,482500
2010-07-21,57.349998474121094,59.70000076293945,57.29999923706055,59.400001525878906,24.47464942932129,1131799
2010-07-22,59.20000076293945,59.95000076293945,58.400001525878906,59.900001525878906,24.680665969848633,794000
2010-07-23,60.0,60.5,59.400001525878906,59.900001525878906,24.680665969848633,636000
2010-07-26,60.0,60.400001525878906,59.650001525878906,59.95000076293945,24.701263427734375,409540
2010-07-27,60.45000076293945,60.45000076293945,58.20000076293945,59.04999923706055,24.33043670654297,1175500
2010-07-28,59.20000076293945,59.79999923706055,58.650001525878906,59.70000076293945,24.59825325012207,1191068
2010-07-29,59.599998474121094,59.900001525878906,59.349998474121094,59.75,24.618854522705078,981401
2010-07-30,59.75,60.95000076293945,59.70000076293945,60.70000076293945,25.01028823852539,1872500
2010-08-02,60.79999923706055,61.5,60.79999923706055,61.0,25.133899688720703,1036400
2010-08-03,61.29999923706055,62.150001525878906,60.04999923706055,60.29999923706055,24.845476150512695,1635100
2010-08-04,61.20000076293945,63.25,60.599998474121094,62.70000076293945,25.8343505859375,1998620
2010-08-05,65.4000015258789,65.4000015258789,62.70000076293945,63.650001525878906,26.225778579711914,3708006
2010-08-06,63.54999923706055,63.650001525878906,61.20000076293945,61.75,25.44291877746582,3159356
2010-08-09,61.400001525878906,62.900001525878906,61.400001525878906,61.900001525878906,25.504732131958008,1839620
2010-08-10,62.29999923706055,62.29999923706055,60.79999923706055,60.900001525878906,25.092693328857422,1607166
2010-08-11,61.0,61.70000076293945,60.599998474121094,61.0,25.133899688720703,580600
2010-08-12,60.599998474121094,61.650001525878906,60.20000076293945,60.79999923706055,25.05149269104004,1385712
2010-08-13,61.29999923706055,63.54999923706055,61.099998474121094,63.45000076293945,26.143373489379883,2349100
2010-08-16,61.79999923706055,63.900001525878906,61.79999923706055,63.75,26.266984939575195,1754000
2010-08-17,64.0,64.19999694824219,63.099998474121094,63.650001525878906,26.225778579711914,973000
2010-08-18,64.30000305175781,64.30000305175781,62.5,63.099998474121094,25.999164581298828,847000
2010-08-19,63.20000076293945,63.400001525878906,62.0,62.54999923706055,25.77254295349121,1726800
2010-08-20,61.900001525878906,62.95000076293945,61.75,62.0,25.545927047729492,1342000
2010-08-23,62.0,62.900001525878906,62.0,62.400001525878906,25.71074104309082,751614
2010-08-24,62.20000076293945,63.75,62.20000076293945,63.25,26.060970306396484,1517500
2010-08-25,63.95000076293945,63.95000076293945,62.0,62.25,25.648937225341797,1273000
2010-08-26,62.25,62.599998474121094,61.25,61.29999923706055,25.257505416870117,1160852
2010-08-27,61.79999923706055,61.79999923706055,60.900001525878906,61.400001525878906,25.298709869384766,956597
2010-08-30,61.54999923706055,62.25,61.20000076293945,61.5,25.33991050720215,1301472
2010-08-31,61.5,62.45000076293945,61.0,62.29999923706055,25.669530868530273,1436084
2010-09-01,59.900001525878906,59.900001525878906,57.849998474121094,58.25,24.351421356201172,1552511
2010-09-02,59.0,59.25,57.54999923706055,57.650001525878906,24.100601196289062,1397148
2010-09-03,57.79999923706055,59.25,57.79999923706055,59.150001525878906,24.727670669555664,1319500
2010-09-06,59.79999923706055,60.0,59.29999923706055,59.849998474121094,25.020307540893555,1312000
2010-09-07,60.0,60.099998474121094,58.54999923706055,58.70000076293945,24.5395450592041,737331
2010-09-08,58.95000076293945,59.70000076293945,57.75,59.0,24.664966583251953,770760
2010-09-09,59.599998474121094,59.79999923706055,58.400001525878906,58.54999923706055,24.476839065551758,1010500
2010-09-10,59.150001525878906,59.20000076293945,58.599998474121094,59.0,24.664966583251953,490500
2010-09-13,59.650001525878906,60.5,59.5,60.5,25.292041778564453,1041772
2010-09-14,61.150001525878906,61.150001525878906,60.29999923706055,60.79999923706055,25.41745376586914,840491
2010-09-15,61.150001525878906,62.29999923706055,60.45000076293945,62.20000076293945,26.002727508544922,1375635
2010-09-16,62.5,63.0,61.400001525878906,61.5,25.710086822509766,1434500
2010-09-17,62.400001525878906,62.5,61.599998474121094,62.5,26.12813949584961,696940
2010-09-20,62.5,62.5,61.650001525878906,62.5,26.12813949584961,375500
2010-09-21,63.79999923706055,63.79999923706055,62.29999923706055,62.900001525878906,26.295358657836914,381900
2010-09-22,63.150001525878906,63.650001525878906,62.70000076293945,63.5,26.546194076538086,986250
2010-09-24,63.20000076293945,64.3499984741211,62.79999923706055,64.30000305175781,26.880632400512695,1525150
2010-09-27,65.0,65.0,62.849998474121094,63.400001525878906,26.50438690185547,1610862
2010-09-28,62.900001525878906,63.45000076293945,62.650001525878906,62.900001525878906,26.295358657836914,1033178
2010-09-29,63.5,63.5,62.75,63.150001525878906,26.399871826171875,759950
2010-09-30,63.45000076293945,63.45000076293945,61.75,61.900001525878906,25.87731170654297,892500
2010-10-04,62.5,62.79999923706055,61.95000076293945,62.04999923706055,25.940013885498047,1474250
2010-10-05,62.0,62.099998474121094,60.599998474121094,61.20000076293945,25.58467674255371,947000
2010-10-06,62.5,63.54999923706055,61.599998474121094,63.5,26.546194076538086,1154100
2010-10-07,63.79999923706055,64.5,63.599998474121094,64.4000015258789,26.922433853149414,1316000
2010-10-08,64.80000305175781,64.80000305175781,62.70000076293945,63.400001525878906,26.50438690185547,884679
2010-10-11,63.599998474121094,64.69999694824219,63.599998474121094,63.95000076293945,26.734315872192383,603040
2010-10-12,64.3499984741211,64.3499984741211,61.900001525878906,62.349998474121094,26.06543731689453,747700
2010-10-13,63.0,63.099998474121094,62.25,62.95000076293945,26.31626319885254,1045900
2010-10-14,63.5,63.599998474121094,61.650001525878906,62.20000076293945,26.002727508544922,2231000
2010-10-15,61.5,62.150001525878906,61.5,61.849998474121094,25.85641098022461,1680251
2010-10-18,62.25,62.45000076293945,61.599998474121094,62.349998474121094,26.06543731689453,654000
2010-10-19,62.79999923706055,63.70000076293945,62.75,63.400001525878906,26.50438690185547,1005000
2010-10-20,62.5,64.9000015258789,61.79999923706055,64.75,27.068756103515625,2248380
2010-10-21,64.9000015258789,65.0,63.04999923706055,63.5,26.546194076538086,1229907
2010-10-22,64.0,65.94999694824219,63.95000076293945,65.9000015258789,27.549509048461914,2816924
2010-10-25,65.94999694824219,67.80000305175781,65.94999694824219,67.1500015258789,28.07207489013672,1094040
2010-10-26,67.1500015258789,69.25,67.1500015258789,68.80000305175781,28.761856079101562,2148651
2010-10-27,69.5,72.3499984741211,68.30000305175781,68.5,28.636436462402344,3331987
2010-10-28,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,28.406511306762695,1804181
2010-10-29,69.55000305175781,69.6500015258789,67.69999694824219,67.94999694824219,28.406511306762695,1919250
2010-11-01,68.80000305175781,69.5999984741211,67.6500015258789,68.55000305175781,28.6573429107666,1109273
2010-11-02,69.69999694824219,71.5,69.19999694824219,70.0999984741211,29.305322647094727,1029925
2010-11-03,70.69999694824219,75.4000015258789,70.19999694824219,75.30000305175781,31.47918128967285,3673013
2010-11-04,76.0,78.0,75.94999694824219,77.5999984741211,32.440704345703125,2273433
2010-11-05,78.0,79.44999694824219,76.19999694824219,77.5999984741211,32.440704345703125,1577591
2010-11-08,76.30000305175781,79.55000305175781,76.30000305175781,79.4000015258789,33.19318771362305,884590
2010-11-09,79.30000305175781,79.30000305175781,76.0999984741211,76.25,31.876327514648438,1057800
2010-11-10,75.3499984741211,78.80000305175781,75.3499984741211,75.8499984741211,31.70911407470703,1756041
2010-11-11,76.6500015258789,77.5,75.6500015258789,75.9000015258789,31.73001480102539,766557
2010-11-12,75.6500015258789,77.19999694824219,73.9000015258789,75.0,31.35377311706543,858500
2010-11-15,75.3499984741211,77.55000305175781,72.9000015258789,73.30000305175781,30.643081665039062,680100
2010-11-16,73.0,74.5,72.6500015258789,74.25,31.040233612060547,463100
2010-11-17,73.5,73.5,71.30000305175781,71.80000305175781,30.016006469726562,603000
2010-11-18,71.25,73.5,70.30000305175781,72.80000305175781,30.43406105041504,938500
2010-11-19,73.8499984741211,74.25,72.5,73.80000305175781,30.852108001708984,492636
2010-11-22,73.44999694824219,73.5999984741211,72.0,72.69999694824219,30.392255783081055,385245
2010-11-23,73.05000305175781,73.80000305175781,71.94999694824219,72.0999984741211,30.141416549682617,883000
2010-11-24,73.44999694824219,76.0,72.5,76.0,31.77181625366211,1215500
2010-11-25,76.5,76.55000305175781,74.19999694824219,74.75,31.2492618560791,531627
2010-11-26,74.75,75.44999694824219,74.0,74.94999694824219,31.332868576049805,361500
2010-11-29,75.1500015258789,75.5,74.55000305175781,75.1500015258789,31.416479110717773,427031
2010-11-30,74.0,75.9000015258789,74.0,75.3499984741211,31.50008201599121,671114
2010-12-01,74.5999984741211,77.1500015258789,74.5999984741211,76.9000015258789,32.1480598449707,652867
2010-12-02,76.9000015258789,78.30000305175781,76.9000015258789,78.25,32.712432861328125,647263
2010-12-03,77.6500015258789,79.0,77.6500015258789,78.5,32.816951751708984,830551
2010-12-06,79.0,79.0,77.5,77.69999694824219,32.48250198364258,203141
2010-12-07,77.69999694824219,78.19999694824219,75.0,75.69999694824219,31.646394729614258,721759
2010-12-08,74.0999984741211,75.30000305175781,73.25,73.80000305175781,30.852108001708984,1423500
2010-12-09,73.44999694824219,74.4000015258789,73.0999984741211,74.0,30.935718536376953,486000
2010-12-10,74.0,75.0,73.30000305175781,73.94999694824219,30.914806365966797,563000
2010-12-13,74.44999694824219,74.69999694824219,73.69999694824219,74.05000305175781,30.956623077392578,318500
