Date,Open,High,Low,Close,Adj Close,Volume
2008-11-25,12.399999618530273,12.399999618530273,11.819999694824219,11.880000114440918,4.744369983673096,901500
2008-11-26,11.880000114440918,12.0,11.600000381469727,11.680000305175781,4.664498329162598,1393275
2008-11-27,12.399999618530273,12.399999618530273,11.920000076293945,12.039999961853027,4.808268070220947,1570704
2008-11-28,12.15999984741211,12.779999732971191,11.920000076293945,12.319999694824219,4.920086860656738,3349000
2008-12-01,12.300000190734863,12.380000114440918,11.960000038146973,12.140000343322754,4.848202228546143,4259761
2008-12-02,12.140000343322754,12.15999984741211,11.420000076293945,11.65999984741211,4.656510353088379,1633272
2008-12-03,11.899999618530273,13.199999809265137,11.899999618530273,12.5,4.99197244644165,2615737
2008-12-04,12.899999618530273,12.899999618530273,12.5,12.619999885559082,5.03989315032959,2069187
2008-12-05,12.859999656677246,14.260000228881836,12.619999885559082,14.199999809265137,5.670880317687988,3408500
2008-12-08,14.300000190734863,15.300000190734863,13.600000381469727,15.079999923706055,6.022312641143799,3054200
2008-12-09,14.800000190734863,16.239999771118164,14.699999809265137,14.880000114440918,5.942441463470459,3024000
2008-12-10,14.880000114440918,15.899999618530273,14.880000114440918,15.800000190734863,6.309852600097656,1918000
2008-12-11,15.699999809265137,17.479999542236328,15.5600004196167,16.84000015258789,6.725183963775635,2413412
2008-12-12,16.5,16.5,14.859999656677246,15.34000015258789,6.126147747039795,1565000
2008-12-15,16.0,16.700000762939453,15.819999694824219,16.700000762939453,6.669272422790527,1557500
2008-12-16,16.600000381469727,16.799999237060547,16.0,16.360000610351562,6.533492565155029,987500
2008-12-17,16.899999618530273,17.100000381469727,16.5,17.0,6.789079189300537,2200565
2008-12-18,17.100000381469727,18.5,17.020000457763672,18.479999542236328,7.380130290985107,3239826
2008-12-19,17.865999221801758,19.200000762939453,17.865999221801758,18.399999618530273,7.348182201385498,3050000
2008-12-22,18.399999618530273,18.780000686645508,17.219999313354492,18.0,7.1884379386901855,1188300
2008-12-23,18.5,18.5,16.399999618530273,16.600000381469727,6.629337310791016,1671000
2008-12-24,16.799999237060547,17.0,16.299999237060547,16.81999969482422,6.717196941375732,345083
2008-12-29,16.780000686645508,17.399999618530273,16.420000076293945,17.0,6.789079189300537,276442
2008-12-30,17.0,17.68000030517578,16.600000381469727,16.84000015258789,6.725183963775635,375923
2008-12-31,16.739999771118164,17.299999237060547,16.739999771118164,17.219999313354492,6.8769402503967285,216500
2009-01-02,17.6200008392334,17.860000610351562,17.399999618530273,17.739999771118164,7.0846052169799805,288000
2009-01-05,18.420000076293945,18.440000534057617,17.81999969482422,18.440000534057617,7.364156246185303,1392570
2009-01-06,18.5,18.5,18.079999923706055,18.5,7.388118743896484,1167600
2009-01-07,19.100000381469727,20.0,18.700000762939453,19.6200008392334,7.8353986740112305,2936000
2009-01-08,18.799999237060547,18.860000610351562,18.100000381469727,18.299999237060547,7.308244705200195,1821398
2009-01-09,18.299999237060547,19.0,18.299999237060547,18.780000686645508,7.499938488006592,867558
2009-01-12,18.700000762939453,18.780000686645508,17.700000762939453,17.899999618530273,7.148503303527832,789265
2009-01-13,17.799999237060547,18.219999313354492,17.0,17.520000457763672,6.996747016906738,868500
2009-01-14,17.899999618530273,17.920000076293945,17.280000686645508,17.31999969482422,6.916875839233398,405000
2009-01-15,17.31999969482422,17.31999969482422,16.0,16.5,6.58940315246582,1133500
2009-01-16,16.5,16.81999969482422,16.280000686645508,16.6200008392334,6.637324810028076,818600
2009-01-19,16.6200008392334,17.700000762939453,16.6200008392334,16.899999618530273,6.749143123626709,324310
2009-01-20,16.219999313354492,16.780000686645508,16.219999313354492,16.639999389648438,6.645312309265137,128500
2009-01-21,16.260000228881836,16.260000228881836,15.739999771118164,16.059999465942383,6.413684368133545,922861
2009-01-22,16.100000381469727,17.84000015258789,16.079999923706055,16.15999984741211,6.453619956970215,1003460
2009-01-23,15.640000343322754,16.5,15.640000343322754,16.139999389648438,6.445633411407471,499000
2009-01-29,16.209999084472656,17.959999084472656,16.209999084472656,17.739999771118164,7.0846052169799805,801000
2009-01-30,17.360000610351562,19.0,17.360000610351562,18.600000381469727,7.4280524253845215,2542020
2009-02-02,17.719999313354492,19.059999465942383,17.719999313354492,18.700000762939453,7.467989444732666,1781000
2009-02-03,18.34000015258789,18.799999237060547,18.139999389648438,18.399999618530273,7.348182201385498,468500
2009-02-04,18.600000381469727,20.0,18.600000381469727,20.0,7.987154006958008,2146805
2009-02-05,19.288999557495117,20.799999237060547,19.288999557495117,19.639999389648438,7.843385219573975,2775102
2009-02-06,19.739999771118164,20.350000381469727,19.739999771118164,20.299999237060547,8.106961250305176,1051500
2009-02-09,20.5,20.5,18.100000381469727,19.6200008392334,7.8353986740112305,1550350
2009-02-10,19.799999237060547,19.799999237060547,18.940000534057617,19.3799991607666,7.739553451538086,710500
2009-02-11,18.600000381469727,19.0,18.200000762939453,18.360000610351562,7.332208156585693,1297510
2009-02-12,18.299999237060547,18.5,17.65999984741211,17.899999618530273,7.148503303527832,1133305
2009-02-13,18.200000762939453,18.299999237060547,18.0,18.299999237060547,7.308244705200195,660500
2009-02-16,18.18000030517578,18.420000076293945,17.940000534057617,18.3799991607666,7.340194225311279,419500
2009-02-17,18.479999542236328,18.479999542236328,17.6200008392334,17.799999237060547,7.1085662841796875,254000
2009-02-18,17.65999984741211,18.299999237060547,17.260000228881836,18.0,7.1884379386901855,961000
2009-02-19,17.65999984741211,18.059999465942383,17.65999984741211,17.860000610351562,7.132529258728027,763514
2009-02-20,17.65999984741211,17.860000610351562,17.360000610351562,17.360000610351562,6.932848930358887,659462
2009-02-23,17.15999984741211,17.700000762939453,17.020000457763672,17.5,6.988760471343994,1027500
2009-02-24,17.0,17.420000076293945,17.0,17.100000381469727,6.829015731811523,547269
2009-02-25,17.5,18.200000762939453,17.200000762939453,17.959999084472656,7.172464847564697,797613
2009-02-26,17.639999389648438,17.860000610351562,17.219999313354492,17.860000610351562,7.132529258728027,738500
2009-02-27,17.200000762939453,18.059999465942383,17.200000762939453,18.0,7.1884379386901855,429601
2009-03-02,17.5,17.899999618530273,17.020000457763672,17.100000381469727,6.829015731811523,809254
2009-03-03,16.5,17.34000015258789,16.299999237060547,16.780000686645508,6.701222896575928,621760
2009-03-04,16.600000381469727,17.440000534057617,16.040000915527344,17.360000610351562,6.932848930358887,421380
2009-03-05,17.760000228881836,17.979999542236328,17.540000915527344,17.799999237060547,7.1085662841796875,405500
2009-03-06,17.280000686645508,17.399999618530273,16.639999389648438,16.860000610351562,6.7331719398498535,1294100
2009-03-09,16.5,16.959999084472656,16.31999969482422,16.639999389648438,6.645312309265137,295289
2009-03-10,16.5,17.239999771118164,16.5,17.040000915527344,6.805056095123291,651500
2009-03-11,17.5,17.5,17.200000762939453,17.200000762939453,6.868951797485352,402000
2009-03-12,17.260000228881836,17.5,16.799999237060547,17.100000381469727,6.829015731811523,430800
2009-03-13,17.299999237060547,17.719999313354492,17.139999389648438,17.700000762939453,7.06863260269165,973000
2009-03-16,17.940000534057617,18.020000457763672,17.719999313354492,18.020000457763672,7.196427822113037,329620
2009-03-17,18.479999542236328,18.479999542236328,17.799999237060547,17.899999618530273,7.148503303527832,283416
2009-03-18,17.899999618530273,18.260000228881836,17.520000457763672,17.760000228881836,7.092593193054199,422776
2009-03-19,18.200000762939453,18.200000762939453,17.65999984741211,18.18000030517578,7.260322093963623,1229000
2009-03-20,17.700000762939453,18.0,17.1200008392334,17.799999237060547,7.1085662841796875,809249
2009-03-23,17.700000762939453,19.5,17.5,19.399999618530273,7.747539043426514,1061360
2009-03-24,20.0,21.25,19.959999084472656,20.950000762939453,8.366545677185059,3590676
2009-03-25,20.049999237060547,20.799999237060547,19.799999237060547,19.8799991607666,7.9392313957214355,1523834
2009-03-26,19.520000457763672,21.399999618530273,19.520000457763672,21.299999237060547,8.506318092346191,1244380
2009-03-27,20.815000534057617,22.5,20.399999618530273,21.549999237060547,8.606159210205078,4734300
2009-03-30,20.649999618530273,21.0,20.299999237060547,20.5,8.186832427978516,855500
2009-03-31,20.450000762939453,20.5,19.0,19.299999237060547,7.707604885101318,2470315
2009-04-01,19.540000915527344,19.540000915527344,18.020000457763672,18.299999237060547,7.308244705200195,3409663
2009-04-02,18.84000015258789,21.25,18.84000015258789,21.0,8.386510848999023,3374900
2009-04-03,21.5,24.299999237060547,21.5,23.600000381469727,9.424842834472656,3984946
2009-04-06,24.399999618530273,24.399999618530273,22.649999618530273,24.200000762939453,9.664457321166992,3668320
2009-04-07,24.0,25.299999237060547,23.200000762939453,24.850000381469727,9.92403793334961,2530500
2009-04-08,24.0,24.549999237060547,22.5,24.200000762939453,9.664457321166992,2509162
2009-04-09,24.350000381469727,24.600000381469727,23.200000762939453,24.5,9.784263610839844,1432746
2009-04-14,24.799999237060547,26.649999618530273,24.799999237060547,26.0,10.383301734924316,2803000
2009-04-15,25.399999618530273,26.100000381469727,24.399999618530273,26.0,10.383301734924316,1219771
2009-04-16,25.5,25.899999618530273,24.75,24.850000381469727,9.92403793334961,1470948
2009-04-17,25.0,25.149999618530273,24.0,24.049999237060547,9.60455322265625,2059534
2009-04-20,23.399999618530273,24.25,23.0,23.450000762939453,9.36493968963623,2085500
2009-04-21,22.700000762939453,23.200000762939453,22.549999237060547,22.700000762939453,9.065420150756836,1904500
2009-04-22,23.649999618530273,23.649999618530273,21.5,21.549999237060547,8.606159210205078,2504528
2009-04-23,21.5,23.25,21.350000381469727,22.75,9.104398727416992,1844545
2009-04-24,23.350000381469727,23.350000381469727,22.100000381469727,22.25,8.904302597045898,938976
2009-04-27,22.25,22.25,21.25,21.5,8.604159355163574,2110600
2009-04-28,21.299999237060547,21.850000381469727,20.0,20.149999618530273,8.063896179199219,1580500
2009-04-29,20.799999237060547,22.0,20.450000762939453,22.0,8.804254531860352,1462440
2009-04-30,21.399999618530273,22.950000762939453,21.399999618530273,22.450000762939453,8.984341621398926,1115294
2009-05-04,22.5,24.100000381469727,22.5,24.049999237060547,9.624651908874512,1801700
2009-05-05,24.950000762939453,25.0,24.399999618530273,24.850000381469727,9.944806098937988,4014300
2009-05-06,25.0,25.799999237060547,24.149999618530273,25.649999618530273,10.264961242675781,2809000
2009-05-07,26.5,26.700000762939453,25.0,25.950000762939453,10.385017395019531,5808406
2009-05-08,25.799999237060547,26.950000762939453,25.25,26.899999618530273,10.7652006149292,4476300
2009-05-11,26.350000381469727,26.700000762939453,24.5,24.799999237060547,9.924798011779785,2806600
2009-05-12,24.25,25.700000762939453,24.100000381469727,25.450000762939453,10.184920310974121,1678230
2009-05-13,26.0,26.149999618530273,25.049999237060547,25.899999618530273,10.365007400512695,2174400
2009-05-14,24.5,25.100000381469727,24.049999237060547,24.649999618530273,9.864765167236328,1477325
2009-05-15,25.5,25.700000762939453,24.350000381469727,24.399999618530273,9.764718055725098,1306130
2009-05-18,24.0,24.5,23.600000381469727,24.049999237060547,9.624651908874512,1537600
2009-05-19,24.950000762939453,26.5,24.950000762939453,26.299999237060547,10.525087356567383,2085800
2009-05-20,27.600000381469727,30.25,26.700000762939453,29.399999618530273,11.76568603515625,5612500
2009-05-21,26.700000762939453,30.850000381469727,26.700000762939453,30.350000381469727,12.145869255065918,2954800
2009-05-22,29.799999237060547,31.0,28.799999237060547,30.549999237060547,12.225911140441895,3586600
2009-05-25,31.200000762939453,34.0,30.149999618530273,33.20000076293945,13.286419868469238,3963500
2009-05-26,31.799999237060547,32.75,30.700000762939453,31.299999237060547,12.52605152130127,2709102
2009-05-27,30.600000381469727,31.950000762939453,30.600000381469727,31.850000381469727,12.746159553527832,2258900
2009-05-29,32.599998474121094,33.79999923706055,31.450000762939453,33.20000076293945,13.286419868469238,3714400
2009-06-01,33.79999923706055,33.900001525878906,32.04999923706055,33.25,13.306428909301758,3301743
2009-06-02,34.0,34.0,32.54999923706055,32.79999923706055,13.126343727111816,2105830
2009-06-03,33.099998474121094,36.29999923706055,33.099998474121094,36.099998474121094,14.446979522705078,7046159
2009-06-04,35.29999923706055,36.150001525878906,35.099998474121094,36.0,14.406961441040039,3938561
2009-06-05,36.0,36.45000076293945,35.5,36.349998474121094,14.547030448913574,2526539
2009-06-08,36.349998474121094,36.349998474121094,35.0,36.04999923706055,14.426968574523926,1270440
2009-06-09,35.95000076293945,35.95000076293945,33.650001525878906,34.20000076293945,13.686613082885742,2319100
2009-06-10,34.25,35.79999923706055,33.5,35.54999923706055,14.226874351501465,1610860
2009-06-11,34.900001525878906,35.5,34.79999923706055,35.150001525878906,14.06679916381836,1911500
2009-06-12,35.0,35.75,34.79999923706055,34.95000076293945,13.986762046813965,1354355
2009-06-15,34.650001525878906,35.25,34.25,34.29999923706055,13.726631164550781,516000
2009-06-16,33.29999923706055,34.0,31.799999237060547,32.5,13.006284713745117,1453000
2009-06-17,33.0,33.0,31.049999237060547,31.450000762939453,12.586085319519043,1906000
2009-06-18,31.450000762939453,31.700000762939453,30.399999618530273,31.350000381469727,12.546062469482422,1232718
2009-06-19,31.350000381469727,31.399999618530273,30.100000381469727,31.25,12.506040573120117,1347000
2009-06-22,30.600000381469727,31.899999618530273,30.600000381469727,31.299999237060547,12.52605152130127,541844
2009-06-23,30.899999618530273,30.899999618530273,29.799999237060547,29.950000762939453,11.98579216003418,1951000
2009-06-24,29.950000762939453,31.200000762939453,29.899999618530273,31.149999618530273,12.466023445129395,1121106
2009-06-25,31.049999237060547,31.799999237060547,30.549999237060547,30.899999618530273,12.365973472595215,508262
2009-06-26,31.399999618530273,32.70000076293945,30.75,32.54999923706055,13.026291847229004,2191941
2009-06-29,32.599998474121094,32.70000076293945,31.549999237060547,32.0,12.806188583374023,737978
2009-06-30,33.0,33.5,32.20000076293945,33.099998474121094,13.246399879455566,3158269
2009-07-02,33.79999923706055,34.5,33.599998474121094,34.29999923706055,13.726631164550781,2383268
2009-07-03,34.0,34.29999923706055,32.54999923706055,34.04999923706055,13.626585960388184,915280
2009-07-06,34.79999923706055,34.79999923706055,33.349998474121094,33.400001525878906,13.366459846496582,931000
2009-07-07,33.75,34.650001525878906,33.599998474121094,34.29999923706055,13.726631164550781,1546540
2009-07-08,33.79999923706055,33.79999923706055,32.25,32.900001525878906,13.166361808776855,2118500
2009-07-09,32.45000076293945,32.95000076293945,32.099998474121094,32.599998474121094,13.046308517456055,2039350
2009-07-10,32.29999923706055,33.099998474121094,31.700000762939453,31.75,12.70613956451416,654821
2009-07-13,31.700000762939453,31.700000762939453,30.700000762939453,30.799999237060547,12.325959205627441,736683
2009-07-14,31.5,31.899999618530273,31.100000381469727,31.850000381469727,12.746159553527832,641500
2009-07-15,32.79999923706055,34.29999923706055,32.20000076293945,33.79999923706055,13.526534080505371,1449000
2009-07-16,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,13.526534080505371,0
2009-07-17,35.0,35.0,34.0,34.400001525878906,13.766657829284668,1330186
2009-07-20,36.0,36.099998474121094,34.650001525878906,35.150001525878906,14.06679916381836,1021716
2009-07-21,35.79999923706055,35.79999923706055,35.099998474121094,35.599998474121094,14.246883392333984,797016
2009-07-22,35.25,36.099998474121094,35.099998474121094,35.599998474121094,14.246883392333984,1108660
2009-07-23,37.0,37.0,35.900001525878906,36.20000076293945,14.487000465393066,1186087
2009-07-24,36.5,37.5,36.20000076293945,36.70000076293945,14.687098503112793,2327751
