Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,1.0528693199157715,217129
2006-06-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.0141607522964478,60000
2006-06-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.0528693199157715,36746
2006-06-30,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.4199999570846558,1.0993191003799438,67
2006-07-03,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.091577410697937,14
2006-07-04,1.399999976158142,1.409999966621399,1.3799999952316284,1.3799999952316284,1.0683523416519165,74000
2006-07-05,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.399999976158142,1.0838359594345093,119940
2006-07-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.399999976158142,1.0838359594345093,184000
2006-07-07,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.076094388961792,51051
2006-07-10,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.0838359594345093,163367
2006-07-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0838359594345093,60000
2006-07-12,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838359594345093,30344
2006-07-13,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.076094388961792,66950
2006-07-14,1.399999976158142,1.399999976158142,1.350000023841858,1.3899999856948853,1.076094388961792,99526
2006-07-17,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.0373859405517578,57224
2006-07-18,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0296441316604614,5188
2006-07-19,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,1.0606108903884888,50958
2006-07-20,1.3600000143051147,1.409999966621399,1.350000023841858,1.399999976158142,1.0838359594345093,104
2006-07-21,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0683523416519165,30915
2006-07-24,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0683523416519165,305
2006-07-25,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0683523416519165,321899
2006-07-26,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,1.0683523416519165,240420
2006-07-27,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.1070610284805298,120860
2006-07-28,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.0683523416519165,64006
2006-07-31,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838359594345093,67360
2006-08-01,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.076094388961792,233178
2006-08-02,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,1.114802598953247,61188
2006-08-03,1.4199999570846558,1.4299999475479126,1.399999976158142,1.399999976158142,1.0838359594345093,216052
2006-08-04,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.0838359594345093,71197
2006-08-07,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838359594345093,67783
2006-08-08,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.076094388961792,699024
2006-08-09,1.3899999856948853,1.409999966621399,1.3899999856948853,1.399999976158142,1.0838359594345093,143592
2006-08-10,1.3899999856948853,1.409999966621399,1.3899999856948853,1.409999966621399,1.091577410697937,438174
2006-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.0838359594345093,39064
2006-08-14,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.0838359594345093,50122
2006-08-15,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.0838359594345093,174722
2006-08-16,1.409999966621399,1.4600000381469727,1.3899999856948853,1.4600000381469727,1.1302857398986816,329465
2006-08-17,1.399999976158142,1.5800000429153442,1.399999976158142,1.5199999809265137,1.1767361164093018,642282
2006-08-18,1.5,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.145769476890564,267153
2006-08-21,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4500000476837158,1.1225444078445435,44000
2006-08-22,1.440000057220459,1.5,1.440000057220459,1.4800000190734863,1.145769476890564,74607
2006-08-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.145769476890564,86196
2006-08-24,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.145769476890564,15187
2006-08-25,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.114802598953247,141526
2006-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.114802598953247,5220
2006-08-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.091577410697937,5644
2006-08-30,1.4199999570846558,1.5199999809265137,1.409999966621399,1.5,1.1612526178359985,77933
2006-08-31,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4600000381469727,1.1302857398986816,17216
2006-09-01,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.1225444078445435,646083
2006-09-04,1.4600000381469727,1.4600000381469727,1.350000023841858,1.399999976158142,1.0838359594345093,509
2006-09-05,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1225444078445435,360497
2006-09-06,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.1225444078445435,72626
2006-09-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1225444078445435,13629
2006-09-08,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,1.145769476890564,75223
2006-09-11,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4800000190734863,1.145769476890564,166275
2006-09-12,1.5,1.5,1.4800000190734863,1.5,1.1612526178359985,6629062
2006-09-13,1.4500000476837158,1.5,1.4500000476837158,1.5,1.1612526178359985,91859
2006-09-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5099999904632568,1.1689945459365845,132925
2006-09-15,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.1689945459365845,62000
2006-09-18,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5,1.1612526178359985,35662
2006-09-19,1.4500000476837158,1.5,1.4299999475479126,1.4500000476837158,1.1225444078445435,235014
2006-09-20,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.1380276679992676,15098
2006-09-21,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4500000476837158,1.1225444078445435,258935
2006-09-22,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4500000476837158,1.1225444078445435,805390
2006-09-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1225444078445435,0
2006-09-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1225444078445435,0
2006-09-27,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,1.1225444078445435,77967
2006-09-28,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,1.1070610284805298,83525
2006-09-29,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.1225444078445435,506173
2006-10-03,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4500000476837158,1.1225444078445435,1671313
2006-10-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.1225444078445435,4849350
2006-10-05,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4299999475479126,1.1070610284805298,8445825
2006-10-06,1.4600000381469727,1.4600000381469727,1.409999966621399,1.409999966621399,1.091577410697937,1715643
2006-10-09,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.0993191003799438,90939
2006-10-10,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,1.114802598953247,226002
2006-10-11,1.4299999475479126,1.440000057220459,1.4199999570846558,1.4299999475479126,1.1070610284805298,104539
2006-10-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,1.0993191003799438,87476
2006-10-13,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4500000476837158,1.1225444078445435,287788
2006-10-16,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4500000476837158,1.1225444078445435,285108
2006-10-17,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.1302857398986816,139233
2006-10-18,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,1.1302857398986816,158204
2006-10-19,1.4500000476837158,1.5,1.4299999475479126,1.5,1.1612526178359985,657424
2006-10-20,1.5,1.5099999904632568,1.4600000381469727,1.4800000190734863,1.145769476890564,835995
2006-10-23,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4600000381469727,1.1302857398986816,2152058
2006-10-24,1.4500000476837158,1.5,1.4500000476837158,1.4600000381469727,1.1302857398986816,1395309
2006-10-25,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,1.1380276679992676,58138
2006-10-26,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.1535109281539917,363548
2006-10-27,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1.1535109281539917,335017
2006-10-31,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.145769476890564,500704
2006-11-01,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.5,1.1612526178359985,696896
2006-11-02,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,1.1535109281539917,259869
2006-11-03,1.4800000190734863,1.5199999809265137,1.4800000190734863,1.5,1.1612526178359985,207706
2006-11-06,1.5,1.5299999713897705,1.5,1.5099999904632568,1.1689945459365845,163468
2006-11-07,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.5399999618530273,1.1922191381454468,478062
2006-11-08,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.1689945459365845,105017
2006-11-09,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1767361164093018,112344
2006-11-10,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.1689945459365845,620679
2006-11-13,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1.1922191381454468,444186
2006-11-14,1.5099999904632568,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.1844780445098877,146016
2006-11-15,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5499999523162842,1.1999610662460327,457411
2006-11-16,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5299999713897705,1.1844780445098877,599458
2006-11-17,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5299999713897705,1.1844780445098877,385652
2006-11-20,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.1844780445098877,100344
2006-11-21,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5199999809265137,1.1767361164093018,472642
2006-11-22,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.1767361164093018,288555
2006-11-23,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,1.1922191381454468,699962
2006-11-24,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.1844780445098877,119077
2006-11-27,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,1.1844780445098877,433493
2006-11-28,1.5,1.5299999713897705,1.4900000095367432,1.5,1.1612526178359985,929215
2006-11-29,1.5,1.5499999523162842,1.5,1.5499999523162842,1.1999610662460327,145056
2006-11-30,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.1844780445098877,479427
2006-12-01,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,1.1844780445098877,187732
2006-12-04,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.1844780445098877,99240
2006-12-05,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.2077031135559082,271961
2006-12-06,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1999610662460327,135287
2006-12-07,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5399999618530273,1.1922191381454468,84436
2006-12-08,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,1.2077031135559082,85018
2006-12-11,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1.1999610662460327,211857
2006-12-12,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5499999523162842,1.1999610662460327,140915
2006-12-13,1.5399999618530273,1.559999942779541,1.5299999713897705,1.5399999618530273,1.1922191381454468,158884
2006-12-14,1.5399999618530273,1.559999942779541,1.5399999618530273,1.5399999618530273,1.1922191381454468,158493
2006-12-15,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.1922191381454468,254123
2006-12-18,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.590000033378601,1.2309277057647705,519374
2006-12-19,1.5399999618530273,1.6200000047683716,1.5399999618530273,1.6200000047683716,1.2541531324386597,403054
2006-12-20,1.6299999952316284,1.6699999570846558,1.590000033378601,1.6699999570846558,1.2928613424301147,594662
2006-12-21,1.600000023841858,1.6699999570846558,1.600000023841858,1.649999976158142,1.277377963066101,377696
2006-12-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.649999976158142,1.277377963066101,281906
2006-12-27,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,1.2696361541748047,793912
2006-12-28,1.5499999523162842,1.649999976158142,1.5499999523162842,1.6399999856948853,1.2696361541748047,423669
2006-12-29,1.6399999856948853,1.649999976158142,1.6299999952316284,1.649999976158142,1.277377963066101,314575
2007-01-02,1.6299999952316284,1.6699999570846558,1.6299999952316284,1.6699999570846558,1.2928613424301147,183705
2007-01-03,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.3006030321121216,918985
2007-01-04,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1.3006030321121216,461327
2007-01-05,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,1.3006030321121216,1258288
2007-01-08,1.659999966621399,1.7000000476837158,1.649999976158142,1.7000000476837158,1.316086769104004,627962
2007-01-09,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,1.2928613424301147,360713
2007-01-10,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.3023329973220825,681910
2007-01-11,1.6100000143051147,1.649999976158142,1.6100000143051147,1.649999976158142,1.3023329973220825,807625
2007-01-12,1.6200000047683716,1.659999966621399,1.600000023841858,1.649999976158142,1.3023329973220825,827797
2007-01-15,1.649999976158142,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3102258443832397,1292593
2007-01-16,1.649999976158142,1.7200000286102295,1.6299999952316284,1.6799999475479126,1.3260117769241333,2192569
2007-01-17,1.6699999570846558,1.690000057220459,1.659999966621399,1.690000057220459,1.3339046239852905,2903383
2007-01-18,1.6699999570846558,1.7200000286102295,1.659999966621399,1.690000057220459,1.3339046239852905,1027566
2007-01-19,1.690000057220459,1.7100000381469727,1.659999966621399,1.690000057220459,1.3339046239852905,562292
2007-01-22,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,1.3023329973220825,562271
2007-01-23,1.649999976158142,1.7300000190734863,1.649999976158142,1.7100000381469727,1.349690556526184,2830664
2007-01-24,1.7100000381469727,1.7100000381469727,1.649999976158142,1.649999976158142,1.3023329973220825,1702746
2007-01-25,1.690000057220459,1.690000057220459,1.659999966621399,1.6699999570846558,1.318118929862976,431449
2007-01-26,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.2944400310516357,163820
2007-01-29,1.6299999952316284,1.75,1.6299999952316284,1.7000000476837158,1.3417977094650269,2068551
2007-01-30,1.7000000476837158,1.7200000286102295,1.690000057220459,1.7000000476837158,1.3417977094650269,841382
2007-01-31,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.690000057220459,1.3339046239852905,744298
