Date,Open,High,Low,Close,Adj Close,Volume
2005-03-07,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0693625882267952,0
2005-03-08,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.0693625882267952,0
2005-03-09,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.071713887155056,0
2005-03-10,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.071713887155056,0
2005-03-11,0.25,0.25,0.23000000417232513,0.23000000417232513,0.06759914755821228,250000
2005-03-14,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,497000
2005-03-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,200000
2005-03-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-03-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-03-18,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,50000
2005-03-21,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,230000
2005-03-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,0
2005-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,230000
2005-03-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,0
2005-03-29,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,0
2005-03-30,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,0.0705382451415062,70000
2005-03-31,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.0705382451415062,0
2005-04-01,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,37000
2005-04-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-08,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-11,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-12,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-13,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.06759914755821228,0
2005-04-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.06466006487607956,2000
2005-04-15,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-18,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-19,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-20,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-21,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-22,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-25,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.06701130419969559,0
2005-04-26,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,0.06466006487607956,700000
2005-04-27,0.25999999046325684,0.26499998569488525,0.2460000067949295,0.25,0.07347731292247772,500000
2005-04-28,0.27000001072883606,0.27000001072883606,0.25,0.25,0.07347731292247772,342000
2005-04-29,0.25,0.25,0.25,0.25,0.07347731292247772,200000
2005-05-03,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494685798883438,0
2005-05-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494685798883438,620000
2005-05-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494685798883438,0
2005-05-06,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.07494685798883438,672000
2005-05-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494685798883438,0
2005-05-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.07494685798883438,0
2005-05-11,0.25999999046325684,0.28999999165534973,0.25999999046325684,0.2800000011920929,0.08229460567235947,340000
2005-05-12,0.28999999165534973,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.07935551553964615,444000
2005-05-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.07641641050577164,30000
2005-05-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07641641050577164,0
2005-05-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,200000
2005-05-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.0778859555721283,28000
2005-05-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-05-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-05-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,100000
2005-05-25,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-05-26,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-05-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-05-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-05-31,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.07935551553964615,0
2005-06-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,100000
2005-06-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,150000
2005-06-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-16,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-17,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-06-22,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-06-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-06-24,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-06-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-06-28,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-06-29,0.20999999344348907,0.28999999165534973,0.20999999344348907,0.28999999165534973,0.0885118916630745,20000
2005-06-30,0.28999999165534973,0.28999999165534973,0.25999999046325684,0.25999999046325684,0.07935550063848495,100000
2005-07-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-05,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-14,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.07935550063848495,0
2005-07-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,100000
2005-07-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-07-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-07-21,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.082407645881176,0
2005-07-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.06409484148025513,20000
2005-07-25,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.06653653085231781,4000
2005-07-26,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.21799999475479126,0.06653653085231781,2000
2005-07-27,0.22599999606609344,0.25,0.22599999606609344,0.23399999737739563,0.07141995429992676,20000
2005-07-28,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.07141995429992676,0
2005-07-29,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.23399999737739563,0.07141995429992676,0
2005-08-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-04,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,50000
2005-08-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-17,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.07325125485658646,0
2005-08-18,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-19,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-24,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-25,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-08-31,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-01,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-02,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-05,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-06,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-07,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-08,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-09,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-12,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,310000
2005-09-13,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-14,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-15,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-16,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-20,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-21,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-22,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-23,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-26,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-27,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-28,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-29,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-09-30,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-10-03,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.24799999594688416,0.07569295912981033,0
2005-10-04,0.25,0.25,0.25,0.25,0.07630337029695511,30000
2005-10-05,0.25,0.25,0.25,0.25,0.07630337029695511,0
2005-10-06,0.25,0.25,0.25,0.25,0.07630337029695511,0
2005-10-07,0.25,0.25,0.25,0.25,0.07630337029695511,0
2005-10-10,0.25,0.25,0.25,0.25,0.07630337029695511,0
2005-10-12,0.25,0.25,0.25,0.25,0.07630337029695511,0
2005-10-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0763033851981163,0
2005-10-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0763033851981163,0
2005-10-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0763033851981163,0
2005-10-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0763033851981163,0
2005-10-19,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0763033851981163,0
2005-10-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.0763033851981163,0
