Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,0.6650000214576721,0.6650000214576721,0.6299999952316284,0.6449999809265137,0.32957032322883606,632000
2010-07-19,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.33212506771087646,1072000
2010-07-20,0.675000011920929,0.675000011920929,0.6449999809265137,0.6499999761581421,0.33212506771087646,1432000
2010-07-21,0.6700000166893005,0.7049999833106995,0.6499999761581421,0.6700000166893005,0.34234434366226196,2304000
2010-07-22,0.6499999761581421,0.6700000166893005,0.6349999904632568,0.6499999761581421,0.33212506771087646,1192000
2010-07-23,0.6499999761581421,0.6499999761581421,0.6349999904632568,0.6449999809265137,0.32957032322883606,2968000
2010-07-26,0.6449999809265137,0.6499999761581421,0.6449999809265137,0.6499999761581421,0.33212506771087646,2448000
2010-07-27,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3372347056865692,400000
2010-07-28,0.6700000166893005,0.6700000166893005,0.6449999809265137,0.6650000214576721,0.33978956937789917,72000
2010-07-29,0.6700000166893005,0.6700000166893005,0.6549999713897705,0.6549999713897705,0.3346799314022064,120000
2010-07-30,0.6650000214576721,0.6650000214576721,0.6499999761581421,0.6650000214576721,0.33978956937789917,408000
2010-08-02,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6499999761581421,0.33212506771087646,920000
2010-08-03,0.6449999809265137,0.6549999713897705,0.6349999904632568,0.6399999856948853,0.3270155191421509,936000
2010-08-04,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.3270155191421509,416000
2010-08-05,0.6399999856948853,0.6499999761581421,0.6349999904632568,0.6499999761581421,0.33212506771087646,172000
2010-08-06,0.625,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3270155191421509,216000
2010-08-09,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3270155191421509,176000
2010-08-10,0.6650000214576721,0.699999988079071,0.6449999809265137,0.6549999713897705,0.3346799314022064,2456000
2010-08-11,0.675000011920929,0.675000011920929,0.6499999761581421,0.6600000262260437,0.3372347056865692,304000
2010-08-12,0.6399999856948853,0.6650000214576721,0.6299999952316284,0.6299999952316284,0.32190588116645813,1112000
2010-08-13,0.625,0.6549999713897705,0.625,0.6399999856948853,0.3270155191421509,544000
2010-08-16,0.6549999713897705,0.6549999713897705,0.6299999952316284,0.6349999904632568,0.3244606852531433,400000
2010-08-17,0.6399999856948853,0.6650000214576721,0.6399999856948853,0.6549999713897705,0.3346799314022064,416000
2010-08-18,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.33212506771087646,32000
2010-08-19,0.675000011920929,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.34234434366226196,2712000
2010-08-20,0.6549999713897705,0.6800000071525574,0.6549999713897705,0.6800000071525574,0.3474539518356323,184000
2010-08-23,0.6700000166893005,0.7350000143051147,0.6700000166893005,0.7200000286102295,0.3678925037384033,4464000
2010-08-24,0.7200000286102295,0.7300000190734863,0.7049999833106995,0.7149999737739563,0.36533766984939575,1352000
2010-08-25,0.7149999737739563,0.7200000286102295,0.7149999737739563,0.7149999737739563,0.36533766984939575,1808000
2010-08-26,0.7099999785423279,0.75,0.7099999785423279,0.7350000143051147,0.3755567967891693,1680000
2010-08-27,0.7649999856948853,0.7649999856948853,0.7049999833106995,0.7250000238418579,0.37044721841812134,976000
2010-08-30,0.7350000143051147,0.75,0.7049999833106995,0.7149999737739563,0.36533766984939575,712000
2010-08-31,0.7149999737739563,0.7149999737739563,0.6399999856948853,0.6499999761581421,0.33212506771087646,1104000
2010-09-01,0.6499999761581421,0.6850000023841858,0.6499999761581421,0.675000011920929,0.34489917755126953,192000
2010-09-02,0.6850000023841858,0.6850000023841858,0.6650000214576721,0.6800000071525574,0.3474539518356323,40000
2010-09-03,0.6949999928474426,0.6949999928474426,0.675000011920929,0.6850000023841858,0.3500087261199951,96000
2010-09-06,0.6850000023841858,0.7300000190734863,0.6850000023841858,0.7300000190734863,0.3730020225048065,1152000
2010-09-07,0.7400000095367432,0.7400000095367432,0.7149999737739563,0.7149999737739563,0.36533766984939575,184000
2010-09-08,0.7350000143051147,0.7350000143051147,0.7149999737739563,0.7300000190734863,0.3730020225048065,160000
2010-09-09,0.7699999809265137,0.8199999928474426,0.7350000143051147,0.7649999856948853,0.390885591506958,1056000
2010-09-10,0.824999988079071,0.824999988079071,0.7599999904632568,0.7950000166893005,0.40621456503868103,1176000
2010-09-13,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8100000023841858,0.4138789772987366,3048000
2010-09-14,0.824999988079071,0.824999988079071,0.8149999976158142,0.824999988079071,0.4215433597564697,936000
2010-09-15,0.8799999952316284,0.8799999952316284,0.8149999976158142,0.824999988079071,0.4215433597564697,160000
2010-09-16,0.8399999737739563,0.8399999737739563,0.8050000071525574,0.8050000071525574,0.4113242030143738,96000
2010-09-17,0.8450000286102295,0.8849999904632568,0.8450000286102295,0.875,0.4470914304256439,536000
2010-09-20,0.8050000071525574,0.875,0.8050000071525574,0.8550000190734863,0.4368721544742584,328000
2010-09-21,0.875,0.875,0.875,0.875,0.4470914304256439,8000
2010-09-22,0.9049999713897705,0.9049999713897705,0.875,0.8999999761581421,0.4598655104637146,248000
2010-09-24,0.8949999809265137,0.9100000262260437,0.8949999809265137,0.9049999713897705,0.4624203145503998,392000
2010-09-27,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.8949999809265137,0.4573107659816742,200000
2010-09-28,0.925000011920929,0.925000011920929,0.875,0.9100000262260437,0.46497517824172974,240000
2010-09-29,0.875,0.8949999809265137,0.824999988079071,0.8899999856948853,0.45475590229034424,622000
2010-09-30,0.9049999713897705,0.9049999713897705,0.8500000238418579,0.8899999856948853,0.45475590229034424,392000
2010-10-04,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.875,0.4470914304256439,904000
2010-10-05,0.8899999856948853,0.8899999856948853,0.8399999737739563,0.8650000095367432,0.44198188185691833,256000
2010-10-06,0.8899999856948853,0.9049999713897705,0.8349999785423279,0.8399999737739563,0.4292077124118805,416000
2010-10-07,0.8650000095367432,0.949999988079071,0.8600000143051147,0.8899999856948853,0.45475590229034424,7472000
2010-10-08,0.925000011920929,0.925000011920929,0.8600000143051147,0.8600000143051147,0.4394269585609436,160000
2010-10-11,0.9049999713897705,0.9649999737739563,0.8949999809265137,0.949999988079071,0.485413521528244,2656000
2010-10-12,0.9750000238418579,1.0700000524520874,0.9700000286102295,1.059999942779541,0.5416194200515747,3775000
2010-10-13,1.100000023841858,1.100000023841858,1.0449999570846558,1.0750000476837158,0.5492839217185974,984000
2010-10-14,1.125,1.125,1.0850000381469727,1.0850000381469727,0.5543935298919678,1760000
2010-10-15,1.1150000095367432,1.1150000095367432,1.0499999523162842,1.100000023841858,0.5620579123497009,920000
2010-10-18,1.1200000047683716,1.125,1.0499999523162842,1.0800000429153442,0.5518386960029602,817000
2010-10-19,1.125,1.2599999904632568,1.1200000047683716,1.2549999952316284,0.6412570476531982,5569000
2010-10-20,1.2649999856948853,1.2999999523162842,1.2100000381469727,1.284999966621399,0.6565858721733093,1472000
2010-10-21,1.3450000286102295,1.3450000286102295,1.225000023841858,1.284999966621399,0.6565858721733093,792000
2010-10-22,1.2699999809265137,1.274999976158142,1.2000000476837158,1.2599999904632568,0.6438117623329163,1224000
2010-10-25,1.3200000524520874,1.3200000524520874,1.190000057220459,1.25,0.6387020945549011,704000
2010-10-26,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,0.6335926055908203,2000000
2010-10-27,1.2000000476837158,1.2949999570846558,1.2000000476837158,1.2400000095367432,0.6335926055908203,1112000
2010-10-28,1.274999976158142,1.274999976158142,1.25,1.2649999856948853,0.6463666558265686,96000
2010-10-29,1.225000023841858,1.2599999904632568,1.190000057220459,1.2599999904632568,0.6438117623329163,280000
2010-11-01,1.2699999809265137,1.2699999809265137,1.2350000143051147,1.2699999809265137,0.6489213705062866,432000
2010-11-02,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0.6182636022567749,0
2010-11-03,1.225000023841858,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.6335926055908203,1208000
2010-11-04,1.190000057220459,1.25,1.190000057220459,1.215000033378601,0.6208184957504272,152000
2010-11-05,1.2350000143051147,1.2350000143051147,1.1799999475479126,1.2200000286102295,0.6233732104301453,409000
2010-11-08,1.225000023841858,1.2450000047683716,1.2000000476837158,1.2450000047683716,0.6361473202705383,240000
2010-11-09,1.2300000190734863,1.25,1.2000000476837158,1.2200000286102295,0.6233732104301453,696000
2010-11-10,1.2699999809265137,1.2699999809265137,1.2000000476837158,1.2400000095367432,0.6335926055908203,312000
2010-11-11,1.2549999952316284,1.350000023841858,1.2450000047683716,1.3049999475479126,0.6668049097061157,1712000
2010-11-12,1.2999999523162842,1.375,1.274999976158142,1.3350000381469727,0.6821338534355164,3368000
2010-11-15,1.3949999809265137,1.5,1.350000023841858,1.4850000143051147,0.7587780952453613,840000
2010-11-16,1.5499999523162842,1.5499999523162842,1.4149999618530273,1.4600000381469727,0.746004045009613,672000
2010-11-17,1.524999976158142,1.524999976158142,1.399999976158142,1.440000057220459,0.7357850074768066,528000
2010-11-18,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7511135935783386,8000
2010-11-19,1.465000033378601,1.475000023841858,1.315000057220459,1.440000057220459,0.7357850074768066,376000
2010-11-22,1.465000033378601,1.465000033378601,1.350000023841858,1.3700000047683716,0.7000174522399902,680000
2010-11-23,1.434999942779541,1.434999942779541,1.3350000381469727,1.399999976158142,0.7153463363647461,200000
2010-11-24,1.3250000476837158,1.350000023841858,1.2799999713897705,1.309999942779541,0.6693598628044128,3408000
2010-11-25,1.3300000429153442,1.3700000047683716,1.315000057220459,1.3550000190734863,0.6923531889915466,336000
2010-11-26,1.3450000286102295,1.3799999952316284,1.3450000286102295,1.375,0.7025723457336426,480000
2010-11-29,1.3949999809265137,1.434999942779541,1.3600000143051147,1.375,0.7025723457336426,1544000
2010-11-30,1.4299999475479126,1.4299999475479126,1.3550000190734863,1.3949999809265137,0.7127915620803833,32000
2010-12-01,1.4199999570846558,1.4199999570846558,1.375,1.3899999856948853,0.7102367281913757,744000
2010-12-02,1.4850000143051147,1.4900000095367432,1.350000023841858,1.3899999856948853,0.7102367281913757,1336000
2010-12-03,1.4249999523162842,1.4249999523162842,1.375,1.4149999618530273,0.7230107188224792,960000
2010-12-06,1.4199999570846558,1.475000023841858,1.399999976158142,1.4700000286102295,0.7511135935783386,1728000
2010-12-07,1.5399999618530273,1.5399999618530273,1.434999942779541,1.5,0.7664425373077393,1472000
2010-12-08,1.5,1.5,1.440000057220459,1.475000023841858,0.7536685466766357,1656000
2010-12-09,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.7408944368362427,48000
2010-12-10,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4900000095367432,0.7613329291343689,2288000
2010-12-13,1.4900000095367432,1.524999976158142,1.4900000095367432,1.5199999809265137,0.7766616940498352,792000
2010-12-14,1.5199999809265137,1.5199999809265137,1.475000023841858,1.5099999904632568,0.7715522050857544,416000
2010-12-15,1.5049999952316284,1.5049999952316284,1.434999942779541,1.434999942779541,0.7332301735877991,0
2010-12-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7766616940498352,8000
2010-12-17,1.4850000143051147,1.4850000143051147,1.3899999856948853,1.3899999856948853,0.7102367281913757,0
2010-12-20,1.475000023841858,1.4900000095367432,1.475000023841858,1.4900000095367432,0.7613329291343689,24000
2010-12-21,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,0.7536685466766357,16000
2010-12-22,1.4500000476837158,1.4950000047683716,1.3849999904632568,1.475000023841858,0.7536685466766357,448000
2010-12-23,1.5449999570846558,1.5449999570846558,1.4299999475479126,1.4800000190734863,0.7562234401702881,848000
2010-12-24,1.5,1.534999966621399,1.5,1.534999966621399,0.7843262553215027,832000
2010-12-28,1.5,1.6200000047683716,1.5,1.600000023841858,0.8175389766693115,840000
2010-12-29,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,0.8430867195129395,656000
2010-12-30,1.649999976158142,1.649999976158142,1.5700000524520874,1.649999976158142,0.8430867195129395,736000
2010-12-31,1.7400000095367432,1.7400000095367432,1.5850000381469727,1.649999976158142,0.8430867195129395,32000
2011-01-03,1.6950000524520874,1.6950000524520874,1.600000023841858,1.684999942779541,0.8609703183174133,112000
2011-01-04,1.6950000524520874,1.6950000524520874,1.6050000190734863,1.625,0.8303128480911255,600000
2011-01-05,1.600000023841858,1.6449999809265137,1.5800000429153442,1.6449999809265137,0.8405320048332214,424000
2011-01-06,1.590000033378601,1.6449999809265137,1.590000033378601,1.6449999809265137,0.8405320048332214,120000
2011-01-07,1.590000033378601,1.6349999904632568,1.590000033378601,1.6449999809265137,0.8405320048332214,144000
2011-01-10,1.6399999856948853,1.975000023841858,1.6399999856948853,1.975000023841858,1.009149432182312,3120000
2011-01-11,1.975000023841858,2.0250000953674316,1.940000057220459,2.015000104904175,1.029587984085083,2224000
2011-01-12,2.075000047683716,2.0999999046325684,1.9500000476837158,2.009999990463257,1.0270330905914307,496000
2011-01-13,2.0,2.0199999809265137,1.899999976158142,1.9950000047683716,1.0193685293197632,1304000
2011-01-14,2.0199999809265137,2.180000066757202,1.850000023841858,2.180000066757202,1.1138966083526611,3112000
2011-01-17,2.180000066757202,2.180000066757202,2.049999952316284,2.115000009536743,1.0806838274002075,408000
2011-01-18,2.174999952316284,2.180000066757202,2.075000047683716,2.075000047683716,1.0602455139160156,296000
2011-01-19,2.190000057220459,2.190000057220459,2.059999942779541,2.109999895095825,1.0781290531158447,632000
2011-01-20,2.049999952316284,2.049999952316284,1.975000023841858,2.0450000762939453,1.0449167490005493,888000
2011-01-21,2.0899999141693115,2.119999885559082,2.0899999141693115,2.055000066757202,1.0500264167785645,64000
2011-01-24,2.0999999046325684,2.0999999046325684,1.75,1.8899999856948853,0.9657174944877625,1960000
2011-01-25,1.8899999856948853,1.909999966621399,1.809999942779541,1.909999966621399,0.9759367108345032,872000
2011-01-26,1.9850000143051147,1.9850000143051147,1.7999999523162842,1.850000023841858,0.9452790021896362,456000
2011-01-27,1.8949999809265137,1.8949999809265137,1.7649999856948853,1.7999999523162842,0.9197310209274292,544000
2011-01-28,1.774999976158142,1.8250000476837158,1.7999999523162842,1.8250000476837158,0.9325050115585327,64000
2011-01-31,1.6299999952316284,1.8450000286102295,1.6299999952316284,1.8450000286102295,0.9427241683006287,712000
2011-02-01,1.8949999809265137,1.9500000476837158,1.8949999809265137,1.9450000524520874,0.9938205480575562,208000
2011-02-02,2.0,2.069999933242798,2.0,2.069999933242798,1.0576906204223633,232000
2011-02-07,2.075000047683716,2.075000047683716,1.9049999713897705,1.9149999618530273,0.9784917235374451,264000
2011-02-08,2.0450000762939453,2.0450000762939453,1.850000023841858,1.875,0.9580531120300293,480000
2011-02-09,2.009999990463257,2.009999990463257,1.7999999523162842,1.8450000286102295,0.9427241683006287,456000
2011-02-10,1.8650000095367432,1.8650000095367432,1.8049999475479126,1.8350000381469727,0.9376147389411926,408000
2011-02-11,1.8350000381469727,1.840000033378601,1.774999976158142,1.8049999475479126,0.9222858548164368,104000
2011-02-14,1.8650000095367432,1.8650000095367432,1.7549999952316284,1.850000023841858,0.9452790021896362,448000
2011-02-15,1.8849999904632568,1.8849999904632568,1.8849999904632568,1.8799999952316284,0.9606078863143921,8000
2011-02-16,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.9606078863143921,0
2011-02-17,1.7799999713897705,1.784999966621399,1.7799999713897705,1.7999999523162842,0.9197310209274292,32000
2011-02-18,1.8250000476837158,1.8250000476837158,1.75,1.75,0.8941828608512878,280000
2011-02-21,1.75,1.7899999618530273,1.7400000095367432,1.7899999618530273,0.9146215319633484,1048000
