Date,Open,High,Low,Close,Adj Close,Volume
2006-05-15,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,8.929781913757324,11000
2006-05-16,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,0
2006-05-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,5000
2006-05-18,12.300000190734863,12.399999618530273,12.300000190734863,12.399999618530273,9.344244956970215,16000
2006-05-19,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.268887519836426,17000
2006-05-22,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.268887519836426,0
2006-05-23,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,0
2006-05-24,12.25,12.25,12.25,12.25,9.231207847595215,4600
2006-05-25,12.25,12.25,12.25,12.25,9.231207847595215,0
2006-05-26,12.100000381469727,12.100000381469727,12.050000190734863,12.050000190734863,9.08049488067627,15500
2006-05-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,9.00514030456543,1100
2006-05-30,11.949999809265137,12.0,11.949999809265137,12.0,9.04281997680664,12500
2006-06-01,12.0,12.0,12.0,12.0,9.04281997680664,0
2006-06-02,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.08049488067627,0
2006-06-05,12.0,12.0,12.0,12.0,9.04281997680664,5000
2006-06-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,9.08049488067627,0
2006-06-07,12.050000190734863,12.050000190734863,12.0,12.0,9.04281997680664,4000
2006-06-08,12.0,12.0,12.0,12.0,9.04281997680664,0
2006-06-09,12.0,12.0,11.899999618530273,11.899999618530273,8.967459678649902,34000
2006-06-12,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.967459678649902,0
2006-06-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,8.967459678649902,0
2006-06-14,11.0,11.0,11.0,11.0,8.289249420166016,10000
2006-06-15,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.892104148864746,7500
2006-06-16,11.75,11.75,11.75,11.75,8.854424476623535,0
2006-06-19,11.449999809265137,11.449999809265137,11.350000381469727,11.449999809265137,8.6283540725708,39000
2006-06-20,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.6283540725708,0
2006-06-21,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.6283540725708,0
2006-06-22,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.6283540725708,0
2006-06-23,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.6283540725708,0
2006-06-26,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.6283540725708,0
2006-06-27,11.449999809265137,11.449999809265137,11.350000381469727,11.350000381469727,8.552998542785645,4000
2006-06-28,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.552998542785645,0
2006-06-29,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8.552998542785645,0
2006-06-30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,19000
2006-07-03,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-07-04,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-07-05,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-07-06,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-07-07,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-07-10,11.5,11.5,11.5,11.5,8.666032791137695,500
2006-07-11,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-07-12,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-07-13,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-07-14,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,8.6283540725708,6000
2006-07-17,11.300000190734863,11.449999809265137,11.300000190734863,11.300000190734863,8.51531982421875,10000
2006-07-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,8.43996524810791,5000
2006-07-19,11.5,11.5,11.300000190734863,11.300000190734863,8.51531982421875,5500
2006-07-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.51531982421875,0
2006-07-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.51531982421875,0
2006-07-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,8.51531982421875,0
2006-07-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.635889053344727,2000
2006-07-26,11.5,11.5,11.5,11.5,8.666032791137695,17500
2006-07-27,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-07-28,11.260000228881836,11.260000228881836,11.220000267028809,11.220000267028809,8.455036163330078,4500
2006-07-31,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,8.455036163330078,0
2006-08-01,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.530389785766602,0
2006-08-02,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.530389785766602,0
2006-08-03,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,8.530389785766602,0
2006-08-04,11.5,11.5,11.5,11.5,8.666032791137695,10500
2006-08-07,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-08-08,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-08-09,11.5,11.5,11.5,11.5,8.666032791137695,10000
2006-08-10,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,4500
2006-08-11,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,8.590677261352539,0
2006-08-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,8.892104148864746,1000
2006-08-17,11.899999618530273,12.0,11.899999618530273,12.0,9.04281997680664,12500
2006-08-18,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.892104148864746,15000
2006-08-21,11.5,11.5,11.5,11.5,8.666032791137695,9500
2006-08-22,11.5,11.5,11.5,11.5,8.666032791137695,5000
2006-08-23,11.5,11.5,11.5,11.5,8.666032791137695,500
2006-08-24,11.5,11.5,11.5,11.5,8.666032791137695,4500
2006-08-25,11.5,11.5,11.5,11.5,8.666032791137695,0
2006-08-28,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,9.19353199005127,33000
2006-08-29,12.100000381469727,12.399999618530273,12.100000381469727,12.380000114440918,9.329174041748047,36000
2006-08-30,12.380000114440918,12.5,12.380000114440918,12.5,9.419600486755371,16500
2006-08-31,12.5,12.5,12.5,12.5,9.419600486755371,0
2006-09-01,12.5,12.5,12.5,12.5,9.419600486755371,5000
2006-09-04,12.699999809265137,13.100000381469727,12.600000381469727,13.100000381469727,9.871742248535156,50900
2006-09-05,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.871742248535156,0
2006-09-06,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,9.871742248535156,1000
2006-09-07,12.699999809265137,12.800000190734863,12.5,12.800000190734863,9.645671844482422,7000
2006-09-08,12.699999809265137,12.699999809265137,12.5,12.600000381469727,9.494958877563477,12000
2006-09-11,12.399999618530273,12.600000381469727,12.399999618530273,12.600000381469727,9.494958877563477,12500
2006-09-12,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.570314407348633,17050
2006-09-13,12.600000381469727,12.800000190734863,12.600000381469727,12.600000381469727,9.494958877563477,34500
2006-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,13200
2006-09-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,3000
2006-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,2000
2006-09-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,0
2006-09-20,12.600000381469727,12.699999809265137,12.600000381469727,12.699999809265137,9.570314407348633,23000
2006-09-21,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.570314407348633,10000
2006-09-22,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.570314407348633,5000
2006-09-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,9.570314407348633,0
2006-09-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,10000
2006-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,0
2006-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,3000
2006-09-29,12.600000381469727,12.600000381469727,12.5,12.5,9.419600486755371,3000
2006-10-03,12.5,12.5,12.5,12.5,9.419600486755371,0
2006-10-04,12.5,12.5,12.5,12.5,9.419600486755371,0
2006-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,11000
2006-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,10000
2006-10-09,12.5,12.5,12.5,12.5,9.419600486755371,5000
2006-10-10,12.5,12.5,12.5,12.5,9.419600486755371,5000
2006-10-11,12.5,12.5,12.5,12.5,9.419600486755371,0
2006-10-12,12.5,12.5,12.5,12.5,9.419600486755371,5000
2006-10-13,12.5,12.5,12.5,12.5,9.419600486755371,0
2006-10-16,12.5,12.5,12.5,12.5,9.419600486755371,0
2006-10-17,12.5,12.5,12.5,12.5,9.419600486755371,30000
2006-10-18,12.5,12.579999923706055,12.5,12.579999923706055,9.479887962341309,6000
2006-10-19,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.464815139770508,5000
2006-10-20,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,9.464815139770508,0
2006-10-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.344244956970215,5000
2006-10-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.344244956970215,0
2006-10-25,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.268887519836426,30000
2006-10-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.344244956970215,10000
2006-10-27,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.344244956970215,0
2006-10-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.344244956970215,0
2006-11-01,12.399999618530273,12.399999618530273,12.300000190734863,12.319999694824219,9.283957481384277,14000
2006-11-02,12.34000015258789,12.34000015258789,12.319999694824219,12.319999694824219,9.283957481384277,2000
2006-11-03,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.268887519836426,10500
2006-11-06,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.283957481384277,6200
2006-11-07,12.300000190734863,12.600000381469727,12.300000190734863,12.600000381469727,9.494958877563477,22500
2006-11-08,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,9.344244956970215,4500
2006-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.494958877563477,0
2006-11-10,12.5,12.5,12.5,12.5,9.419600486755371,13000
2006-11-13,12.5,12.5,12.5,12.5,9.419600486755371,1500
2006-11-14,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.268887519836426,21000
2006-11-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.268887519836426,0
2006-11-16,12.0,12.0,12.0,12.0,9.04281997680664,3300
2006-11-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,5000
2006-11-20,12.0,12.0,12.0,12.0,9.04281997680664,500
2006-11-21,12.220000267028809,12.220000267028809,12.079999923706055,12.079999923706055,9.103102684020996,6500
2006-11-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.118173599243164,5500
2006-11-23,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.133244514465332,0
2006-11-24,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.238744735717773,500
2006-11-27,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.088033676147461,1000
2006-11-28,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.088033676147461,0
2006-11-29,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,9.088033676147461,0
2006-11-30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.118173599243164,15050
2006-12-01,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.133244514465332,0
2006-12-04,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.133244514465332,0
2006-12-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.133244514465332,0
2006-12-06,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,2700
2006-12-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,1000
2006-12-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,0
2006-12-11,12.0,12.0,12.0,12.0,9.04281997680664,5000
2006-12-12,12.0,12.0,12.0,12.0,9.04281997680664,5000
2006-12-13,12.0,12.0,12.0,12.0,9.04281997680664,0
2006-12-14,12.0,12.199999809265137,12.0,12.199999809265137,9.19353199005127,5000
2006-12-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.268887519836426,1000
2006-12-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,2000
2006-12-19,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.329174041748047,500
2006-12-20,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.329174041748047,0
2006-12-21,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.329174041748047,0
2006-12-22,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.329174041748047,0
2006-12-27,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.329174041748047,0
2006-12-28,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.238744735717773,0
2006-12-29,12.260000228881836,12.399999618530273,12.100000381469727,12.399999618530273,9.344244956970215,5500
2007-01-02,12.199999809265137,12.199999809265137,12.020000457763672,12.199999809265137,9.19353199005127,16500
2007-01-03,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.19353199005127,9500
2007-01-04,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.05788803100586,17600
2007-01-05,12.039999961853027,12.039999961853027,12.0,12.0,9.04281997680664,18500
2007-01-08,12.0,12.0,11.920000076293945,12.0,9.04281997680664,25200
2007-01-09,12.0,12.0,12.0,12.0,9.04281997680664,0
2007-01-10,12.0,12.0,12.0,12.0,9.04281997680664,0
2007-01-11,12.0,12.0,12.0,12.0,9.04281997680664,0
2007-01-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,9.329174041748047,500
2007-01-15,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.268887519836426,20000
2007-01-16,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.253816604614258,2500
2007-01-17,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.118173599243164,10000
2007-01-18,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.19353199005127,10000
2007-01-19,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,9.14831829071045,14000
2007-01-22,12.199999809265137,12.300000190734863,12.0,12.0,9.04281997680664,24500
2007-01-23,12.0,12.0,12.0,12.0,9.04281997680664,9000
2007-01-24,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,9.05788803100586,3000
2007-01-25,11.800000190734863,12.020000457763672,11.619999885559082,12.0,9.04281997680664,30000
2007-01-26,12.0,12.0,12.0,12.0,9.04281997680664,12000
2007-01-29,11.899999618530273,12.020000457763672,11.899999618530273,11.899999618530273,8.967459678649902,0
2007-01-30,12.0,12.0,12.0,12.0,9.04281997680664,0
2007-01-31,12.0,12.0,12.0,12.0,9.04281997680664,0
2007-02-01,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,9.012674331665039,5000
2007-02-02,12.020000457763672,12.039999961853027,12.020000457763672,12.039999961853027,9.072957992553711,9000
