Date,Open,High,Low,Close,Adj Close,Volume
2006-01-18,0.13581900298595428,0.13581900298595428,0.13146600127220154,0.13146600127220154,0.07467076927423477,2010017
2006-01-19,0.13146600127220154,0.13233700394630432,0.13146600127220154,0.13233700394630432,0.07516547292470932,516861
2006-01-20,0.13233700394630432,0.13233700394630432,0.13059499859809875,0.13059499859809875,0.07417604327201843,1033723
2006-01-23,0.13059499859809875,0.13233700394630432,0.13059499859809875,0.13233700394630432,0.07516547292470932,1711386
2006-01-24,0.13233700394630432,0.13233700394630432,0.1271129995584488,0.1271129995584488,0.0721983090043068,930351
2006-01-25,0.13146600127220154,0.13146600127220154,0.12885400652885437,0.12885400652885437,0.07318718731403351,1389783
2006-01-26,0.13059499859809875,0.13233700394630432,0.13059499859809875,0.13146600127220154,0.07467076927423477,953322
2006-01-27,0.13146600127220154,0.1349489986896515,0.13146600127220154,0.13320699334144592,0.0756596177816391,1952588
2006-02-01,0.12885400652885437,0.13233700394630432,0.12885400652885437,0.13233700394630432,0.07516547292470932,1091
2006-02-02,0.13843099772930145,0.13843099772930145,0.13059499859809875,0.1340779960155487,0.07615435123443604,3974092
2006-02-03,0.13146600127220154,0.13146600127220154,0.13146600127220154,0.13146600127220154,0.07467076927423477,493890
2006-02-06,0.13146600127220154,0.1349489986896515,0.13146600127220154,0.13233700394630432,0.07516547292470932,1952588
2006-02-07,0.13059499859809875,0.1340779960155487,0.13059499859809875,0.13233700394630432,0.07516547292470932,918865
2006-02-08,0.13146600127220154,0.13669000566005707,0.13146600127220154,0.13320699334144592,0.0756596177816391,3744375
2006-02-09,0.13320699334144592,0.13669000566005707,0.13320699334144592,0.13581900298595428,0.07714322954416275,1757329
2006-02-10,0.13669000566005707,0.13843099772930145,0.13581900298595428,0.13843099772930145,0.07862678170204163,4525411
2006-02-13,0.13843099772930145,0.13930200040340424,0.13669000566005707,0.13930200040340424,0.07912149280309677,2963340
2006-02-14,0.13843099772930145,0.13930200040340424,0.13755999505519867,0.13843099772930145,0.07862678170204163,2262705
2006-02-15,0.13930200040340424,0.13930200040340424,0.13755999505519867,0.13930200040340424,0.07912149280309677,2584308
2006-02-16,0.13843099772930145,0.13930200040340424,0.13755999505519867,0.13930200040340424,0.07912149280309677,2366077
2006-02-17,0.13930200040340424,0.13930200040340424,0.13581900298595428,0.13581900298595428,0.07714322954416275,6948918
2006-02-20,0.1349489986896515,0.13843099772930145,0.1349489986896515,0.1349489986896515,0.07664906978607178,8614361
2006-02-21,0.13755999505519867,0.13755999505519867,0.13581900298595428,0.13755999505519867,0.07813205569982529,9016365
2006-02-22,0.13581900298595428,0.13581900298595428,0.1349489986896515,0.13581900298595428,0.07714322954416275,1711386
2006-02-23,0.13581900298595428,0.13755999505519867,0.13581900298595428,0.13755999505519867,0.07813205569982529,1447212
2006-02-24,0.13843099772930145,0.14017200469970703,0.13755999505519867,0.13755999505519867,0.07813205569982529,5375361
2006-02-27,0.13669000566005707,0.13930200040340424,0.13669000566005707,0.13755999505519867,0.07813205569982529,3066712
2006-02-28,0.13930200040340424,0.14626699686050415,0.13581900298595428,0.14365500211715698,0.08159397542476654,8832591
2006-03-01,0.14365500211715698,0.14365500211715698,0.14365500211715698,0.14365500211715698,0.08159397542476654,941836
2006-03-02,0.1427839994430542,0.14365500211715698,0.14017200469970703,0.14365500211715698,0.08159397542476654,3560602
2006-03-03,0.14365500211715698,0.16280899941921234,0.14365500211715698,0.1584559977054596,0.090000681579113,30609697
2006-03-06,0.1584559977054596,0.1732569932937622,0.15497300028800964,0.17238600552082062,0.09791272133588791,77885313
2006-03-07,0.17064499855041504,0.17064499855041504,0.16280899941921234,0.16803300380706787,0.09544027596712112,21547389
2006-03-08,0.1654209941625595,0.17935100197792053,0.1654209941625595,0.17848099768161774,0.10137461125850677,38397080
2006-03-09,0.18109199404716492,0.18544599413871765,0.17848099768161774,0.18109199404716492,0.10285759717226028,38833541
2006-03-10,0.18718700110912323,0.18892799317836761,0.17064499855041504,0.18631599843502045,0.10582476109266281,25119478
2006-03-13,0.18631599843502045,0.188058003783226,0.17848099768161774,0.1819629967212677,0.10335231572389603,16562545
2006-03-14,0.18631599843502045,0.19328099489212036,0.18283399939537048,0.18892799317836761,0.10730834305286407,22879744
2006-03-15,0.1897989958524704,0.1897989958524704,0.18631599843502045,0.188058003783226,0.1068141832947731,11485815
2006-03-16,0.18631599843502045,0.1897989958524704,0.18544599413871765,0.188058003783226,0.1068141832947731,12370223
2006-03-17,0.188058003783226,0.1967640072107315,0.18631599843502045,0.19328099489212036,0.10978077352046967,20846754
2006-03-20,0.19328099489212036,0.20372900366783142,0.19328099489212036,0.20372900366783142,0.11571510881185532,20605552
2006-03-21,0.20372900366783142,0.21765899658203125,0.20372900366783142,0.21156500279903412,0.12016584724187851,37340385
2006-03-22,0.20982399582862854,0.222011998295784,0.20895299315452576,0.21156500279903412,0.12016584724187851,18446219
2006-03-23,0.21243500709533691,0.2141769975423813,0.1985049992799759,0.19937600195407867,0.11324262619018555,37455243
2006-03-24,0.20024600625038147,0.20372900366783142,0.19154000282287598,0.19589300453662872,0.11126435548067093,23408091
2006-03-27,0.19589300453662872,0.2133059948682785,0.19154000282287598,0.20721200108528137,0.11769337207078934,25464052
2006-03-28,0.20895299315452576,0.20895299315452576,0.20111699402332306,0.2046000063419342,0.11620980501174927,9039336
2006-03-29,0.2063409984111786,0.2063409984111786,0.20024600625038147,0.20285800099372864,0.11522039026021957,8763677
2006-03-30,0.20198799669742584,0.21069400012493134,0.20024600625038147,0.2054699957370758,0.11670397222042084,17550325
2006-03-31,0.20111699402332306,0.20808200538158417,0.20111699402332306,0.2046000063419342,0.11620980501174927,5340904
2006-04-03,0.20895299315452576,0.21243500709533691,0.20808200538158417,0.20982399582862854,0.11917697638273239,12990457
2006-04-04,0.20982399582862854,0.21069400012493134,0.2063409984111786,0.2063409984111786,0.117198646068573,7109719
2006-04-06,0.2063409984111786,0.2063409984111786,0.19937600195407867,0.20285800099372864,0.11522039026021957,10635864
2006-04-07,0.20285800099372864,0.2054699957370758,0.20024600625038147,0.20024600625038147,0.11373677849769592,8844077
2006-04-10,0.20024600625038147,0.20895299315452576,0.1967640072107315,0.20285800099372864,0.11522039026021957,6569886
2006-04-11,0.20198799669742584,0.20198799669742584,0.19502300024032593,0.1985049992799759,0.11274793744087219,6960404
2006-04-12,0.19328099489212036,0.19502300024032593,0.19241100549697876,0.19328099489212036,0.10978077352046967,7339435
2006-04-13,0.19415199756622314,0.2133059948682785,0.19328099489212036,0.21243500709533691,0.12065998464822769,28588194
2006-04-18,0.20982399582862854,0.2133059948682785,0.2054699957370758,0.2133059948682785,0.12115468084812164,21042013
2006-04-19,0.21156500279903412,0.24377800524234772,0.21156500279903412,0.23942500352859497,0.1359899342060089,51651711
2006-04-20,0.23942500352859497,0.24377800524234772,0.222011998295784,0.22636599838733673,0.12857264280319214,27485556
2006-04-21,0.22636599838733673,0.22636599838733673,0.21678900718688965,0.222011998295784,0.1260995715856552,9889286
2006-04-24,0.222011998295784,0.222011998295784,0.21069400012493134,0.2141769975423813,0.12164940685033798,9464311
2006-04-25,0.20895299315452576,0.21156500279903412,0.19328099489212036,0.20198799669742584,0.1147262379527092,14253896
2006-04-26,0.2046000063419342,0.21069400012493134,0.20198799669742584,0.21069400012493134,0.11967109888792038,7155662
2006-04-27,0.2133059948682785,0.21678900718688965,0.21069400012493134,0.21069400012493134,0.11967109888792038,4261237
2006-04-28,0.21069400012493134,0.2133059948682785,0.2063409984111786,0.21156500279903412,0.12016584724187851,7856297
2006-05-02,0.21591800451278687,0.21765899658203125,0.21243500709533691,0.21765899658203125,0.12362712621688843,8200872
2006-05-03,0.21678900718688965,0.23071900010108948,0.21678900718688965,0.22636599838733673,0.12857264280319214,20881212
2006-05-04,0.22636599838733673,0.23942500352859497,0.22636599838733673,0.23942500352859497,0.1359899342060089,21202815
2006-05-08,0.24377800524234772,0.24377800524234772,0.23071900010108948,0.24377800524234772,0.13846233487129211,25429595
2006-05-09,0.23507200181484222,0.24377800524234772,0.23507200181484222,0.24377800524234772,0.13846233487129211,20352864
2006-05-10,0.24377800524234772,0.2524850070476532,0.23942500352859497,0.24813200533390045,0.14093533158302307,40866530
2006-05-11,0.2524850070476532,0.269897997379303,0.2524850070476532,0.26554399728775024,0.15082506835460663,41061789
2006-05-12,0.2611910104751587,0.269897997379303,0.24813200533390045,0.26554399728775024,0.15082506835460663,32723087
2006-05-15,0.26554399728775024,0.2742510139942169,0.25683799386024475,0.26554399728775024,0.15082506835460663,18664449
2006-05-16,0.26554399728775024,0.27860400080680847,0.25683799386024475,0.27860400080680847,0.15824298560619354,35801286
2006-05-17,0.2829569876194,0.29601699113845825,0.27860400080680847,0.2916640043258667,0.16566084325313568,21019042
2006-05-18,0.2829569876194,0.28731000423431396,0.2742510139942169,0.28731000423431396,0.16318795084953308,16907120
2006-05-19,0.2829569876194,0.2916640043258667,0.27860400080680847,0.2829569876194,0.16071543097496033,11497301
2006-05-22,0.2829569876194,0.2829569876194,0.24813200533390045,0.25683799386024475,0.14588020741939545,23143917
2006-05-23,0.25683799386024475,0.2611910104751587,0.24377800524234772,0.24813200533390045,0.14093533158302307,18147588
2006-05-24,0.2524850070476532,0.25683799386024475,0.24813200533390045,0.2524850070476532,0.14340780675411224,11290556
2006-05-25,0.2524850070476532,0.2524850070476532,0.24813200533390045,0.2524850070476532,0.14340780675411224,8958935
2006-05-26,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.14340780675411224,11727017
2006-05-29,0.24813200533390045,0.2611910104751587,0.24813200533390045,0.2611910104751587,0.148352712392807,8028584
2006-05-30,0.2611910104751587,0.26554399728775024,0.25683799386024475,0.26554399728775024,0.15082506835460663,10463577
2006-06-01,0.26554399728775024,0.2916640043258667,0.26554399728775024,0.2829569876194,0.16071543097496033,20157605
2006-06-02,0.27860400080680847,0.2829569876194,0.2742510139942169,0.27860400080680847,0.15824298560619354,7626581
2006-06-05,0.27860400080680847,0.28731000423431396,0.2742510139942169,0.2829569876194,0.16071543097496033,10762208
2006-06-06,0.2829569876194,0.2916640043258667,0.2742510139942169,0.27860400080680847,0.15824298560619354,4399067
2006-06-07,0.27860400080680847,0.27860400080680847,0.26554399728775024,0.26554399728775024,0.15082506835460663,5685478
2006-06-08,0.2611910104751587,0.2611910104751587,0.24377800524234772,0.24377800524234772,0.13846233487129211,9797400
2006-06-09,0.24377800524234772,0.2524850070476532,0.21765899658203125,0.222011998295784,0.12847374379634857,15115
2006-06-12,0.222011998295784,0.23071900010108948,0.21765899658203125,0.22636599838733673,0.1309933215379715,5628049
2006-06-13,0.21765899658203125,0.222011998295784,0.21678900718688965,0.21765899658203125,0.1259547770023346,9648084
2006-06-14,0.21591800451278687,0.222011998295784,0.21591800451278687,0.21678900718688965,0.12545129656791687,12703311
2006-06-15,0.22636599838733673,0.23071900010108948,0.22636599838733673,0.22636599838733673,0.1309933215379715,3204542
2006-06-16,0.23507200181484222,0.26554399728775024,0.22636599838733673,0.2524850070476532,0.14610783755779266,10693294
2006-06-19,0.2524850070476532,0.25683799386024475,0.24377800524234772,0.2524850070476532,0.14610783755779266,5035955
2006-06-20,0.24377800524234772,0.2524850070476532,0.222011998295784,0.2524850070476532,0.14610783755779266,3882205
2006-06-21,0.24813200533390045,0.2611910104751587,0.24377800524234772,0.2611910104751587,0.1511458456516266,5777365
2006-06-22,0.2611910104751587,0.26554399728775024,0.24813200533390045,0.24813200533390045,0.1435888707637787,1642471
2006-06-23,0.2524850070476532,0.2524850070476532,0.24377800524234772,0.2524850070476532,0.14610783755779266,2193790
2006-06-26,0.2524850070476532,0.25683799386024475,0.24813200533390045,0.2524850070476532,0.14610783755779266,2825510
2006-06-27,0.25683799386024475,0.2611910104751587,0.24377800524234772,0.24377800524234772,0.14106927812099457,2239733
2006-06-28,0.24377800524234772,0.2524850070476532,0.24377800524234772,0.24377800524234772,0.14106927812099457,3767347
2006-06-29,0.24813200533390045,0.25683799386024475,0.24813200533390045,0.25683799386024475,0.14862686395645142,3170085
2006-06-30,0.26554399728775024,0.26554399728775024,0.24377800524234772,0.25683799386024475,0.14862686395645142,2492421
2006-07-03,0.24813200533390045,0.24813200533390045,0.24813200533390045,0.24813200533390045,0.1435888707637787,103372
2006-07-04,0.22636599838733673,0.2524850070476532,0.22636599838733673,0.24813200533390045,0.1435888707637787,562804
2006-07-05,0.2524850070476532,0.25683799386024475,0.2524850070476532,0.2524850070476532,0.14610783755779266,2343106
2006-07-06,0.2524850070476532,0.26554399728775024,0.2524850070476532,0.2611910104751587,0.1511458456516266,6110453
2006-07-07,0.26554399728775024,0.269897997379303,0.2611910104751587,0.26554399728775024,0.15366484224796295,5168616
2006-07-10,0.26554399728775024,0.269897997379303,0.26554399728775024,0.269897997379303,0.15618440508842468,6960404
2006-07-11,0.269897997379303,0.2742510139942169,0.26554399728775024,0.26554399728775024,0.15366484224796295,5007815
2006-07-12,0.2742510139942169,0.2742510139942169,0.269897997379303,0.269897997379303,0.15618440508842468,7040804
2006-07-13,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.15618440508842468,5880737
2006-07-14,0.269897997379303,0.2742510139942169,0.26554399728775024,0.269897997379303,0.15618440508842468,8040070
2006-07-17,0.269897997379303,0.2742510139942169,0.269897997379303,0.269897997379303,0.15618440508842468,5731421
2006-07-18,0.269897997379303,0.30472299456596375,0.269897997379303,0.2916640043258667,0.1687799096107483,9590655
2006-07-19,0.30472299456596375,0.30472299456596375,0.29601699113845825,0.30472299456596375,0.17633689939975739,9992659
2006-07-20,0.3134300112724304,0.3221360146999359,0.30472299456596375,0.3134300112724304,0.18137547373771667,6466514
2006-07-21,0.3134300112724304,0.317782998085022,0.3090760111808777,0.317782998085022,0.18389439582824707,5329418
2006-07-24,0.317782998085022,0.317782998085022,0.30472299456596375,0.30472299456596375,0.17633689939975739,5846
2006-07-25,0.3134300112724304,0.3134300112724304,0.29601699113845825,0.3003700077533722,0.17381788790225983,7500237
2006-07-26,0.3003700077533722,0.30472299456596375,0.2916640043258667,0.30472299456596375,0.17633689939975739,7017833
2006-07-27,0.30472299456596375,0.3090760111808777,0.30472299456596375,0.3090760111808777,0.17885591089725494,5317932
2006-07-28,0.3090760111808777,0.3395490050315857,0.3090760111808777,0.330841988325119,0.19145138561725616,22006822
2006-07-31,0.34390199184417725,0.3569619953632355,0.34390199184417725,0.3569619953632355,0.20656649768352509,27416
2006-08-01,0.36566799879074097,0.36566799879074097,0.3482550084590912,0.3482550084590912,0.20152801275253296,20283949
2006-08-02,0.3482550084590912,0.35260799527168274,0.3482550084590912,0.3482550084590912,0.20152801275253296,12485081
2006-08-03,0.3482550084590912,0.35260799527168274,0.3395490050315857,0.34390199184417725,0.1990090012550354,6455028
