Date,Open,High,Low,Close,Adj Close,Volume
2006-01-20,0.6333330273628235,0.6711440086364746,0.6238800287246704,0.6522380113601685,0.20658931136131287,42681831
2006-01-23,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035950869321823,5600496
2006-01-24,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6427850127220154,0.2035950869321823,13663771
2006-01-25,0.6333330273628235,0.6616910099983215,0.6238800287246704,0.6522380113601685,0.20658931136131287,34902071
2006-01-26,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035950869321823,15386024
2006-01-27,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035950869321823,15273888
2006-02-01,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035950869321823,5850159
2006-02-02,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1976071000099182,7377759
2006-02-03,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6333330273628235,0.20060129463672638,5170990
2006-02-06,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6427850127220154,0.2035950869321823,8492781
2006-02-07,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060129463672638,6417191
2006-02-08,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060129463672638,7536443
2006-02-09,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461305439472198,5585685
2006-02-10,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6333330273628235,0.20060129463672638,14882466
2006-02-13,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461305439472198,9567602
2006-02-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.1976071000099182,5424885
2006-02-15,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,5228117
2006-02-16,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461305439472198,5230232
2006-02-17,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,5958064
2006-02-20,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,12144634
2006-02-21,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,8968833
2006-02-22,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916189044713974,2200421
2006-02-23,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,4163874
2006-02-24,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,4064432
2006-02-27,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,10693202
2006-02-28,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,10238307
2006-03-01,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,5564527
2006-03-02,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,3514327
2006-03-03,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.6049739718437195,0.1916189044713974,3975569
2006-03-06,0.6144269704818726,0.6427850127220154,0.6049739718437195,0.6427850127220154,0.2035950869321823,17144246
2006-03-07,0.6333330273628235,0.6522380113601685,0.6238800287246704,0.6427850127220154,0.2035950869321823,37022093
2006-03-08,0.6333330273628235,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.1976071000099182,19628183
2006-03-09,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.1976071000099182,26777438
2006-03-10,0.6238800287246704,0.6805959939956665,0.6238800287246704,0.6711440086364746,0.21257753670215607,97425782
2006-03-13,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658931136131287,48701254
2006-03-14,0.6522380113601685,0.6522380113601685,0.6333330273628235,0.6427850127220154,0.2035950869321823,25876111
2006-03-15,0.6427850127220154,0.6616910099983215,0.6427850127220154,0.6616910099983215,0.2095833718776703,46591811
2006-03-16,0.6522380113601685,0.6616910099983215,0.6238800287246704,0.6427850127220154,0.2035950869321823,32754544
2006-03-17,0.6427850127220154,0.6427850127220154,0.6333330273628235,0.6333330273628235,0.20060129463672638,18965941
2006-03-20,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1976071000099182,15366982
2006-03-21,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,7081549
2006-03-22,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461305439472198,12684161
2006-03-23,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,9339097
2006-03-24,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,8181759
2006-03-27,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1976071000099182,8602802
2006-03-28,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,6702822
2006-03-29,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,5067317
2006-03-30,0.6238800287246704,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060129463672638,8934981
2006-03-31,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6144269704818726,0.19461305439472198,8886318
2006-04-03,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,7155601
2006-04-04,0.6049739718437195,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461305439472198,5725327
2006-04-06,0.6144269704818726,0.6427850127220154,0.6144269704818726,0.6238800287246704,0.1976071000099182,22234837
2006-04-07,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1976071000099182,5126559
2006-04-10,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6333330273628235,0.20060129463672638,43348305
2006-04-11,0.6427850127220154,0.6711440086364746,0.6333330273628235,0.6427850127220154,0.2035950869321823,48379654
2006-04-12,0.6427850127220154,0.6522380113601685,0.6238800287246704,0.6238800287246704,0.1976071000099182,13414108
2006-04-13,0.6238800287246704,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1976071000099182,13682813
2006-04-18,0.6238800287246704,0.6333330273628235,0.6238800287246704,0.6238800287246704,0.1976071000099182,8061159
2006-04-19,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1976071000099182,11507781
2006-04-20,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.6238800287246704,0.1976071000099182,0
2006-04-21,0.6238800287246704,0.6333330273628235,0.5955219864845276,0.6333330273628235,0.20060129463672638,18968057
2006-04-24,0.6333330273628235,0.6427850127220154,0.6238800287246704,0.6238800287246704,0.1976071000099182,11846308
2006-04-25,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,8784760
2006-04-26,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,7202149
2006-04-27,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461305439472198,3609537
2006-04-28,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6049739718437195,0.1916189044713974,3586264
2006-05-02,0.6144269704818726,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,5930559
2006-05-03,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.1976071000099182,6580106
2006-05-04,0.6238800287246704,0.6616910099983215,0.6144269704818726,0.6522380113601685,0.20658931136131287,41577389
2006-05-08,0.6616910099983215,0.6805959939956665,0.6522380113601685,0.6711440086364746,0.21257753670215607,34401251
2006-05-09,0.6711440086364746,0.6711440086364746,0.6427850127220154,0.6522380113601685,0.20658931136131287,12358329
2006-05-10,0.6616910099983215,0.6616910099983215,0.6333330273628235,0.6427850127220154,0.2035950869321823,8164833
2006-05-11,0.6427850127220154,0.6427850127220154,0.6238800287246704,0.6333330273628235,0.20060129463672638,5697822
2006-05-12,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6238800287246704,0.1976071000099182,3256200
2006-05-15,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.19461305439472198,6736675
2006-05-16,0.6238800287246704,0.6238800287246704,0.6049739718437195,0.6144269704818726,0.19461305439472198,5359296
2006-05-17,0.6144269704818726,0.6333330273628235,0.6049739718437195,0.6333330273628235,0.20060129463672638,8537212
2006-05-18,0.6144269704818726,0.6144269704818726,0.6049739718437195,0.6144269704818726,0.19461305439472198,5803611
2006-05-19,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6049739718437195,0.1916189044713974,3825348
2006-05-22,0.6144269704818726,0.6144269704818726,0.5766159892082214,0.5766159892082214,0.1826367974281311,13096740
2006-05-23,0.5671640038490295,0.6049739718437195,0.5577110052108765,0.6049739718437195,0.1916189044713974,19879962
2006-05-24,0.5955219864845276,0.6144269704818726,0.5860689878463745,0.6144269704818726,0.19461305439472198,7790338
2006-05-25,0.6049739718437195,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.1976071000099182,17666846
2006-05-26,0.6238800287246704,0.6238800287246704,0.6144269704818726,0.6144269704818726,0.19461305439472198,2896516
2006-05-29,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.5955219864845276,0.18862514197826385,2987495
2006-05-30,0.5955219864845276,0.6144269704818726,0.5955219864845276,0.6049739718437195,0.1916189044713974,8253696
2006-06-01,0.6049739718437195,0.6049739718437195,0.5860689878463745,0.5860689878463745,0.18563096225261688,4914980
2006-06-02,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862514197826385,2979032
2006-06-05,0.5955219864845276,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862514197826385,2312558
2006-06-06,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1806884
2006-06-07,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,2515674
2006-06-08,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964297533035278,8241002
2006-06-09,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826367974281311,29170396
2006-06-12,0.5766159892082214,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1826367974281311,5448159
2006-06-13,0.5766159892082214,0.5766159892082214,0.5577110052108765,0.5577110052108765,0.17664885520935059,3793611
2006-06-14,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664885520935059,2653200
2006-06-15,0.5671640038490295,0.5766159892082214,0.5577110052108765,0.5671640038490295,0.17964297533035278,2636274
2006-06-16,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826367974281311,3459316
2006-06-19,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964297533035278,1083284
2006-06-20,0.5671640038490295,0.5671640038490295,0.5577110052108765,0.5577110052108765,0.17664885520935059,1665126
2006-06-21,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.1826367974281311,1079052
2006-06-22,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964297533035278,2909211
2006-06-23,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5671640038490295,0.17964297533035278,4845159
2006-06-26,0.5671640038490295,0.5955219864845276,0.5671640038490295,0.5955219864845276,0.18862514197826385,5046159
2006-06-27,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826367974281311,1574147
2006-06-28,0.5860689878463745,0.5860689878463745,0.5671640038490295,0.5766159892082214,0.1826367974281311,1580495
2006-06-29,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,729947
2006-06-30,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862514197826385,4665316
2006-07-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1400652
2006-07-04,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862514197826385,2488169
2006-07-05,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3852853
2006-07-06,0.5860689878463745,0.6049739718437195,0.5860689878463745,0.5955219864845276,0.18862514197826385,3006537
2006-07-07,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.5955219864845276,0.18862514197826385,1002
2006-07-10,0.6144269704818726,0.6333330273628235,0.6144269704818726,0.6333330273628235,0.20060129463672638,11171371
2006-07-11,0.6333330273628235,0.6333330273628235,0.6144269704818726,0.6238800287246704,0.1976071000099182,10953444
2006-07-12,0.6238800287246704,0.6333330273628235,0.6049739718437195,0.6238800287246704,0.1976071000099182,11846308
2006-07-13,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.1976071000099182,5807843
2006-07-14,0.6144269704818726,0.6238800287246704,0.6049739718437195,0.6238800287246704,0.1976071000099182,7200985
2006-07-17,0.6144269704818726,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.19461305439472198,18157709
2006-07-18,0.6049739718437195,0.6144269704818726,0.5955219864845276,0.6144269704818726,0.19461305439472198,13420455
2006-07-19,0.6049739718437195,0.6049739718437195,0.5955219864845276,0.6049739718437195,0.1916189044713974,3173685
2006-07-20,0.6144269704818726,0.6144269704818726,0.5860689878463745,0.5955219864845276,0.18862514197826385,8535096
2006-07-21,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5955219864845276,0.18862514197826385,3209653
2006-07-24,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,4102516
2006-07-25,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,4149064
2006-07-26,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826367974281311,8211380
2006-07-27,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563096225261688,3332369
2006-07-28,0.5955219864845276,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,2280821
2006-07-31,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,1789958
2006-08-01,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,1483168
2006-08-02,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3177916
2006-08-03,0.5860689878463745,0.5955219864845276,0.5860689878463745,0.5860689878463745,0.18563096225261688,1586842
2006-08-04,0.5860689878463745,0.5955219864845276,0.5766159892082214,0.5766159892082214,0.1826367974281311,1887284
2006-08-07,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,863242
2006-08-08,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,909789
2006-08-09,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,1212347
2006-08-10,0.5766159892082214,0.5860689878463745,0.5766159892082214,0.5766159892082214,0.1826367974281311,1779379
2006-08-11,0.5766159892082214,0.5955219864845276,0.5766159892082214,0.5955219864845276,0.18862514197826385,5695706
2006-08-14,0.5955219864845276,0.5955219864845276,0.5766159892082214,0.5860689878463745,0.18563096225261688,2153874
2006-08-15,0.5860689878463745,0.5860689878463745,0.5766159892082214,0.5860689878463745,0.18563096225261688,1470474
2006-08-16,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.5860689878463745,0.18563096225261688,3300632
2006-08-17,0.5766159892082214,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,1969800
2006-08-18,0.5671640038490295,0.5766159892082214,0.5671640038490295,0.5766159892082214,0.188724547624588,2060779
