Date,Open,High,Low,Close,Adj Close,Volume
2006-08-15,5.666666030883789,7.111111164093018,5.666666030883789,7.0,6.840659141540527,4082220
2006-08-16,7.111111164093018,7.111111164093018,6.444444179534912,6.444444179534912,6.2977495193481445,478170
2006-08-17,6.444444179534912,6.444444179534912,6.222221851348877,6.3333330154418945,6.189167499542236,249840
2006-08-18,6.3333330154418945,6.444444179534912,6.222221851348877,6.3333330154418945,6.189167499542236,113670
2006-08-21,6.222221851348877,6.222221851348877,6.111111164093018,6.222221851348877,6.080585479736328,189360
2006-08-22,6.111111164093018,6.5555548667907715,6.111111164093018,6.5555548667907715,6.4063310623168945,64440
2006-08-23,6.3333330154418945,6.444444179534912,6.3333330154418945,6.444444179534912,6.2977495193481445,7200
2006-08-24,6.3333330154418945,6.444444179534912,6.3333330154418945,6.444444179534912,6.2977495193481445,20070
2006-08-25,6.3333330154418945,6.444444179534912,6.222221851348877,6.444444179534912,6.2977495193481445,12330
2006-08-28,6.111111164093018,6.444444179534912,6.111111164093018,6.444444179534912,6.2977495193481445,29790
2006-08-29,6.3333330154418945,6.3333330154418945,6.222221851348877,6.3333330154418945,6.189167499542236,18000
2006-08-30,6.222221851348877,6.222221851348877,6.111111164093018,6.111111164093018,5.972004413604736,88859
2006-08-31,6.111111164093018,6.3333330154418945,6.0,6.3333330154418945,6.189167499542236,136470
2006-09-01,6.222221851348877,6.3333330154418945,6.111111164093018,6.3333330154418945,6.189167499542236,37890
2006-09-04,6.3333330154418945,6.3333330154418945,6.111111164093018,6.222221851348877,6.080585479736328,27540
2006-09-05,6.222221851348877,6.3333330154418945,6.222221851348877,6.3333330154418945,6.189167499542236,25200
2006-09-06,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,450
2006-09-07,6.222221851348877,6.222221851348877,6.222221851348877,6.222221851348877,6.080585479736328,14400
2006-09-08,6.111111164093018,6.111111164093018,6.0,6.0,5.863422393798828,54000
2006-09-11,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,9000
2006-09-12,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,0
2006-09-13,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,7200
2006-09-14,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,16272
2006-09-15,6.222221851348877,6.222221851348877,6.0,6.222221851348877,6.080585479736328,22590
2006-09-18,6.111111164093018,6.111111164093018,6.0,6.0,5.863422393798828,8280
2006-09-19,6.111111164093018,6.111111164093018,6.111111164093018,6.111111164093018,5.972004413604736,26010
2006-09-20,6.0,6.0,6.0,6.0,5.863422393798828,33509
2006-09-21,6.0,6.3333330154418945,6.0,6.111111164093018,5.972004413604736,65250
2006-09-22,6.0,6.111111164093018,6.0,6.0,5.863422393798828,64620
2006-09-25,5.888887882232666,6.0,5.777777194976807,5.888887882232666,5.754838943481445,23580
2006-09-26,5.777777194976807,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,65430
2006-09-27,5.888887882232666,5.888887882232666,5.888887882232666,5.888887882232666,5.754838943481445,4500
2006-09-28,6.0,6.0,6.0,6.0,5.863422393798828,27000
2006-09-29,6.0,6.0,5.888887882232666,6.0,5.863422393798828,21510
2006-10-03,5.888887882232666,6.0,5.888887882232666,6.0,5.863422393798828,11700
2006-10-04,6.0,6.0,5.888887882232666,5.888887882232666,5.754838943481445,14940
2006-10-05,5.888887882232666,6.0,5.888887882232666,5.888887882232666,5.754838943481445,16560
2006-10-06,5.888887882232666,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,66960
2006-10-09,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,1800
2006-10-10,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,23400
2006-10-11,5.888887882232666,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,32850
2006-10-12,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,69840
2006-10-13,5.777777194976807,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,109800
2006-10-16,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,63000
2006-10-17,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,35100
2006-10-18,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,44010
2006-10-19,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,24300
2006-10-20,5.777777194976807,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,71730
2006-10-23,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,10890
2006-10-24,5.777777194976807,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,71100
2006-10-25,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,27000
2006-10-26,5.888887882232666,5.888887882232666,5.666666030883789,5.777777194976807,5.646257400512695,105030
2006-10-27,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,71640
2006-10-31,5.666666030883789,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,2790
2006-11-01,5.666666030883789,5.888887882232666,5.666666030883789,5.777777194976807,5.646257400512695,86220
2006-11-02,5.777777194976807,5.888887882232666,5.777777194976807,5.777777194976807,5.646257400512695,52200
2006-11-03,5.777777194976807,5.888887882232666,5.666666030883789,5.777777194976807,5.646257400512695,36900
2006-11-06,5.777777194976807,6.0,5.666666030883789,6.0,5.863422393798828,94230
2006-11-07,6.0,6.0,5.888887882232666,5.888887882232666,5.754838943481445,102960
2006-11-08,5.888887882232666,5.888887882232666,5.888887882232666,5.888887882232666,5.754838943481445,13860
2006-11-09,6.0,6.111111164093018,5.888887882232666,6.0,5.863422393798828,50310
2006-11-10,6.0,6.111111164093018,6.0,6.111111164093018,5.972004413604736,97200
2006-11-13,5.666666030883789,5.777777194976807,5.5555548667907715,5.777777194976807,5.646257400512695,177749
2006-11-14,5.777777194976807,5.888887882232666,5.5555548667907715,5.666666030883789,5.537675857543945,128430
2006-11-15,5.666666030883789,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,159390
2006-11-16,5.666666030883789,5.666666030883789,5.5,5.5555548667907715,5.429093837738037,206370
2006-11-17,5.5555548667907715,5.5555548667907715,5.5,5.5555548667907715,5.429093837738037,92160
2006-11-20,5.5,5.666666030883789,5.5,5.5,5.37480354309082,34200
2006-11-21,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.320512294769287,13500
2006-11-22,5.5,5.5,5.388887882232666,5.388887882232666,5.266220569610596,129690
2006-11-23,5.444444179534912,5.5,5.388887882232666,5.388887882232666,5.266220569610596,26010
2006-11-24,5.5555548667907715,5.666666030883789,5.444444179534912,5.666666030883789,5.537675857543945,92790
2006-11-27,5.666666030883789,5.666666030883789,5.5,5.5555548667907715,5.429093837738037,145530
2006-11-28,5.5,5.5555548667907715,5.388887882232666,5.388887882232666,5.266220569610596,91530
2006-11-29,5.444444179534912,5.5,5.444444179534912,5.444444179534912,5.320512294769287,38198
2006-11-30,5.388887882232666,5.666666030883789,5.388887882232666,5.5555548667907715,5.429093837738037,142488
2006-12-01,5.5555548667907715,5.5555548667907715,5.5,5.5,5.37480354309082,36000
2006-12-04,5.5,5.5,5.5,5.5,5.37480354309082,900
2006-12-05,5.5555548667907715,5.5555548667907715,5.444444179534912,5.444444179534912,5.320512294769287,62370
2006-12-06,5.5,5.5,5.444444179534912,5.444444179534912,5.320512294769287,47610
2006-12-07,5.5,5.5,5.5,5.5,5.37480354309082,41760
2006-12-08,5.444444179534912,5.5555548667907715,5.444444179534912,5.5555548667907715,5.429093837738037,21780
2006-12-11,5.666666030883789,5.666666030883789,5.5555548667907715,5.5555548667907715,5.429093837738037,64620
2006-12-12,5.666666030883789,5.666666030883789,5.5555548667907715,5.5555548667907715,5.429093837738037,40500
2006-12-13,5.444444179534912,5.5,5.388887882232666,5.5,5.37480354309082,106
2006-12-14,5.5,5.5,5.5,5.5,5.37480354309082,6750
2006-12-15,5.388887882232666,5.388887882232666,5.388887882232666,5.388887882232666,5.266220569610596,1620
2006-12-18,5.444444179534912,5.444444179534912,5.277777194976807,5.444444179534912,5.320512294769287,69300
2006-12-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.211930274963379,18900
2006-12-20,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.211930274963379,20880
2006-12-21,5.277777194976807,5.3333330154418945,5.277777194976807,5.3333330154418945,5.211930274963379,31500
2006-12-22,5.3333330154418945,5.5555548667907715,5.3333330154418945,5.5555548667907715,5.429093837738037,44460
2006-12-27,5.666666030883789,5.666666030883789,5.444444179534912,5.444444179534912,5.320512294769287,51840
2006-12-28,5.444444179534912,5.444444179534912,5.3333330154418945,5.388887882232666,5.266220569610596,108630
2006-12-29,5.388887882232666,5.444444179534912,5.3333330154418945,5.3333330154418945,5.211930274963379,5220
2007-01-02,5.444444179534912,5.444444179534912,5.388887882232666,5.444444179534912,5.320512294769287,116730
2007-01-03,5.444444179534912,5.888887882232666,5.388887882232666,5.777777194976807,5.646257400512695,177480
2007-01-04,5.5555548667907715,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,60300
2007-01-05,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.429093837738037,33300
2007-01-08,5.444444179534912,5.666666030883789,5.444444179534912,5.5555548667907715,5.429093837738037,39960
2007-01-09,5.666666030883789,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,76860
2007-01-10,5.666666030883789,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,82890
2007-01-11,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.429093837738037,23400
2007-01-12,5.5555548667907715,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,33300
2007-01-15,5.666666030883789,5.666666030883789,5.5555548667907715,5.666666030883789,5.537675857543945,32400
2007-01-16,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.429093837738037,60750
2007-01-17,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.429093837738037,36990
2007-01-18,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.5555548667907715,5.429093837738037,37710
2007-01-19,5.666666030883789,5.777777194976807,5.5555548667907715,5.777777194976807,5.646257400512695,122850
2007-01-22,5.888887882232666,6.0,5.777777194976807,5.888887882232666,5.754838943481445,193050
2007-01-23,5.888887882232666,6.111111164093018,5.777777194976807,5.777777194976807,5.646257400512695,109530
2007-01-24,6.0,6.111111164093018,5.777777194976807,5.777777194976807,5.646257400512695,290430
2007-01-25,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,8730
2007-01-26,5.666666030883789,5.666666030883789,5.666666030883789,5.666666030883789,5.537675857543945,7200
2007-01-29,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,24930
2007-01-30,5.777777194976807,5.777777194976807,5.666666030883789,5.666666030883789,5.537675857543945,14400
2007-01-31,5.777777194976807,6.0,5.777777194976807,5.888887882232666,5.754838943481445,111690
2007-02-01,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,32580
2007-02-02,5.888887882232666,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,55890
2007-02-05,5.777777194976807,5.777777194976807,5.666666030883789,5.666666030883789,5.537675857543945,9900
2007-02-06,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,151830
2007-02-07,5.888887882232666,6.111111164093018,5.777777194976807,6.0,5.863422393798828,324180
2007-02-08,5.888887882232666,6.111111164093018,5.888887882232666,6.0,5.863422393798828,319410
2007-02-09,6.111111164093018,6.222221851348877,6.0,6.111111164093018,5.972004413604736,105930
2007-02-12,6.222221851348877,6.3333330154418945,6.222221851348877,6.222221851348877,6.080585479736328,137700
2007-02-13,6.222221851348877,6.222221851348877,6.0,6.111111164093018,5.972004413604736,64620
2007-02-14,6.222221851348877,6.3333330154418945,6.111111164093018,6.111111164093018,5.972004413604736,321750
2007-02-15,6.111111164093018,6.222221851348877,6.0,6.111111164093018,5.972004413604736,43020
2007-02-16,6.111111164093018,6.222221851348877,6.0,6.0,5.863422393798828,240210
2007-02-21,6.0,6.111111164093018,6.0,6.0,5.863422393798828,51930
2007-02-22,6.111111164093018,6.222221851348877,6.111111164093018,6.222221851348877,6.080585479736328,118800
2007-02-23,6.222221851348877,6.3333330154418945,6.111111164093018,6.222221851348877,6.080585479736328,123660
2007-02-26,6.222221851348877,6.5555548667907715,6.222221851348877,6.444444179534912,6.2977495193481445,303390
2007-02-27,6.444444179534912,6.5555548667907715,6.222221851348877,6.3333330154418945,6.189167499542236,169920
2007-02-28,6.0,7.3333330154418945,5.777777194976807,6.444444179534912,6.2977495193481445,464310
2007-03-01,6.5555548667907715,6.777777194976807,6.444444179534912,6.777777194976807,6.623494625091553,327420
2007-03-02,6.888887882232666,6.888887882232666,6.3333330154418945,6.3333330154418945,6.189167499542236,844200
2007-03-05,6.222221851348877,6.222221851348877,5.777777194976807,5.777777194976807,5.646257400512695,424710
2007-03-06,5.888887882232666,6.111111164093018,5.888887882232666,6.0,5.863422393798828,413074
2007-03-07,6.111111164093018,6.111111164093018,5.777777194976807,5.888887882232666,5.754838943481445,119790
2007-03-08,5.888887882232666,6.0,5.666666030883789,5.888887882232666,5.754838943481445,214
2007-03-09,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,38700
2007-03-12,5.888887882232666,6.0,5.888887882232666,6.0,5.863422393798828,67230
2007-03-13,6.0,6.0,5.888887882232666,5.888887882232666,5.754838943481445,62820
2007-03-14,5.777777194976807,5.777777194976807,5.5555548667907715,5.666666030883789,5.537675857543945,160200
2007-03-15,5.666666030883789,5.888887882232666,5.666666030883789,5.888887882232666,5.754838943481445,53280
2007-03-16,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,34020
2007-03-19,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,21600
2007-03-20,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,18000
2007-03-21,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,36810
2007-03-22,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,44100
2007-03-23,5.777777194976807,5.888887882232666,5.777777194976807,5.888887882232666,5.754838943481445,48240
2007-03-26,5.777777194976807,5.777777194976807,5.666666030883789,5.666666030883789,5.537675857543945,57600
2007-03-27,5.777777194976807,5.777777194976807,5.777777194976807,5.777777194976807,5.646257400512695,54360
2007-03-28,5.777777194976807,5.777777194976807,5.666666030883789,5.777777194976807,5.646257400512695,30600
2007-03-29,5.777777194976807,6.0,5.777777194976807,6.0,5.863422393798828,52200
2007-03-30,5.888887882232666,5.888887882232666,5.888887882232666,5.888887882232666,5.754838943481445,19980
2007-04-02,5.888887882232666,5.888887882232666,5.888887882232666,5.888887882232666,5.754838943481445,19350
2007-04-03,5.888887882232666,6.0,5.888887882232666,5.888887882232666,5.754838943481445,18720
2007-04-04,6.0,6.0,5.888887882232666,5.888887882232666,5.754838943481445,33953
