Date,Open,High,Low,Close,Adj Close,Volume
2004-05-17,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-18,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-20,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-21,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-24,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-25,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.09276621788740158,0
2004-05-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,2000
2004-05-28,0.2280000001192093,0.2280000001192093,0.20399999618530273,0.20399999618530273,0.10813893377780914,0
2004-05-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-06-01,0.22599999606609344,0.22599999606609344,0.1899999976158142,0.1899999976158142,0.10071759670972824,0
2004-06-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-06-03,0.20100000500679016,0.20100000500679016,0.19599999487400055,0.19900000095367432,0.10548845678567886,20000
2004-06-04,0.2070000022649765,0.2070000022649765,0.15199999511241913,0.15199999511241913,0.08057408034801483,0
2004-06-07,0.20000000298023224,0.20000000298023224,0.12999999523162842,0.12999999523162842,0.06891205906867981,0
2004-06-08,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.19900000095367432,0.10548845678567886,0
2004-06-09,0.1770000010728836,0.1770000010728836,0.16599999368190765,0.16599999368190765,0.08799538016319275,0
2004-06-10,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124770551919937,20000
2004-06-11,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124770551919937,0
2004-06-14,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124770551919937,0
2004-06-15,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124770551919937,0
2004-06-16,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.19099999964237213,0.10124770551919937,0
2004-06-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,20000
2004-06-18,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-06-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-07-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-07-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-07-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-07-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08481483906507492,2000
2004-07-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-07-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-07-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-07-12,0.20600000023841858,0.20600000023841858,0.13199999928474426,0.13199999928474426,0.06997224688529968,0
2004-07-13,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10919910669326782,0
2004-07-14,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.10919910669326782,0
2004-07-15,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.06043057143688202,2000
2004-07-16,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.1509999930858612,0.08004400879144669,0
2004-07-19,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0816342905163765,0
2004-07-20,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.15399999916553497,0.0816342905163765,2000
2004-07-21,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,0.11662039160728455,322000
2004-07-22,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.11662039160728455,100000
2004-07-23,0.2199999988079071,0.25,0.2199999988079071,0.25,0.13252317905426025,302000
2004-07-26,0.25,0.25,0.25,0.25,0.13252317905426025,116000
2004-07-27,0.3199999928474426,0.3199999928474426,0.1899999976158142,0.1899999976158142,0.10071759670972824,0
2004-07-28,0.3100000023841858,0.3100000023841858,0.20000000298023224,0.20000000298023224,0.10601852834224701,0
2004-07-29,0.24500000476837158,0.24500000476837158,0.1979999989271164,0.1979999989271164,0.10495833307504654,0
2004-07-30,0.30000001192092896,0.30000001192092896,0.1899999976158142,0.1899999976158142,0.10071759670972824,0
2004-08-02,0.24500000476837158,0.3100000023841858,0.24500000476837158,0.3100000023841858,0.16432873904705048,344000
2004-08-03,0.30000001192092896,0.30000001192092896,0.20399999618530273,0.20399999618530273,0.10813893377780914,0
2004-08-04,0.29499998688697815,0.29499998688697815,0.21199999749660492,0.21199999749660492,0.11237966269254684,0
2004-08-05,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.15107645094394684,158000
2004-08-06,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.11715050041675568,0
2004-08-09,0.2800000011920929,0.2800000011920929,0.20999999344348907,0.20999999344348907,0.11131945997476578,0
2004-08-10,0.2750000059604645,0.2750000059604645,0.19499999284744263,0.19499999284744263,0.10336807370185852,0
2004-08-11,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.1899999976158142,0.10071759670972824,0
2004-08-12,0.2750000059604645,0.2750000059604645,0.1899999976158142,0.1899999976158142,0.10071759670972824,0
2004-08-13,0.24199999868869781,0.24199999868869781,0.19499999284744263,0.19499999284744263,0.10336807370185852,0
2004-08-16,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806716442108154,0
2004-08-17,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806716442108154,0
2004-08-18,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828244268894196,100000
2004-08-19,0.24199999868869781,0.24199999868869781,0.1850000023841858,0.1850000023841858,0.09806716442108154,0
2004-08-20,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828244268894196,200000
2004-08-23,0.24199999868869781,0.24199999868869781,0.23199999332427979,0.23199999332427979,0.122981496155262,0
2004-08-24,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.24199999868869781,0.12828244268894196,300000
2004-08-25,0.24199999868869781,0.24199999868869781,0.23999999463558197,0.23999999463558197,0.12722225487232208,192000
2004-08-26,0.1850000023841858,0.23000000417232513,0.1850000023841858,0.23000000417232513,0.12722225487232208,30000
2004-08-27,0.23000000417232513,0.2800000011920929,0.23000000417232513,0.2800000011920929,0.15487930178642273,350001
2004-08-30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14381647109985352,10000
2004-08-31,0.2800000011920929,0.2800000011920929,0.19200000166893005,0.19200000166893005,0.10620293021202087,0
2004-09-01,0.25999999046325684,0.25999999046325684,0.19900000095367432,0.19900000095367432,0.11007491499185562,0
2004-09-02,0.25999999046325684,0.25999999046325684,0.19900000095367432,0.19900000095367432,0.11007491499185562,0
2004-09-03,0.25999999046325684,0.25999999046325684,0.1979999989271164,0.1979999989271164,0.10952174663543701,0
2004-09-06,0.25999999046325684,0.25999999046325684,0.20100000500679016,0.20100000500679016,0.11118122190237045,0
2004-09-07,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.19499999284744263,0.10786233097314835,0
2004-09-08,0.25999999046325684,0.25999999046325684,0.20000000298023224,0.20000000298023224,0.11062803864479065,0
2004-09-09,0.25999999046325684,0.25999999046325684,0.19499999284744263,0.19499999284744263,0.10786233097314835,0
2004-09-10,0.25999999046325684,0.25999999046325684,0.1899999976158142,0.1899999976158142,0.10509662330150604,0
2004-09-13,0.25,0.25,0.19499999284744263,0.19499999284744263,0.10786233097314835,0
2004-09-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.12169084697961807,56248
2004-09-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.12722225487232208,56000
2004-09-16,0.23000000417232513,0.23999999463558197,0.22200000286102295,0.23999999463558197,0.1327536553144455,272000
2004-09-17,0.23499999940395355,0.24699999392032623,0.23499999940395355,0.24699999392032623,0.13662566244602203,101000
2004-09-20,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.13662566244602203,0
2004-09-21,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.24699999392032623,0.13662566244602203,0
2004-09-22,0.24699999392032623,0.24799999594688416,0.24699999392032623,0.24799999594688416,0.13717877864837646,330000
2004-09-23,0.24799999594688416,0.2549999952316284,0.24799999594688416,0.2549999952316284,0.1410508006811142,400000
2004-09-24,0.25,0.25,0.25,0.25,0.1382850557565689,28000
2004-09-27,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1410508006811142,204000
2004-09-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.14381647109985352,300000
2004-09-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14381647109985352,0
2004-09-30,0.25,0.28999999165534973,0.25,0.28999999165534973,0.16041067242622375,281000
2004-10-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041067242622375,0
2004-10-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-05,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.16041067242622375,32000
2004-10-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041067242622375,148000
2004-10-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041067242622375,0
2004-10-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.16041067242622375,0
2004-10-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.14381647109985352,144000
2004-10-20,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.17147348821163177,60000
2004-10-21,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.16594205796718597,72000
2004-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594205796718597,0
2004-10-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.16594205796718597,70000
2004-10-26,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.16317638754844666,200815
2004-10-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317638754844666,0
2004-10-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317638754844666,0
2004-10-29,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.16870778799057007,80000
2004-11-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.16317638754844666,100000
2004-11-02,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.14658212661743164,10000
2004-11-03,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.1410508006811142,268000
2004-11-04,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1410508006811142,0
2004-11-05,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1410508006811142,0
2004-11-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1410508006811142,0
2004-11-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1410508006811142,0
2004-11-10,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1410508006811142,0
2004-11-11,0.2549999952316284,0.2800000011920929,0.2549999952316284,0.2800000011920929,0.15487930178642273,620000
2004-11-12,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,100000
2004-11-15,0.2800000011920929,0.2800000011920929,0.25,0.25,0.1382850557565689,120000
2004-11-16,0.25,0.25,0.25,0.25,0.1382850557565689,0
2004-11-17,0.25,0.25,0.25,0.25,0.1382850557565689,0
2004-11-18,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,0.15487930178642273,610000
2004-11-19,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.15487930178642273,0
2004-11-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764497220516205,200000
2004-11-23,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.15764497220516205,0
2004-11-24,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.3799999952316284,0.21019324660301208,478000
2004-11-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.21019324660301208,110000
2004-11-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019324660301208,0
2004-11-29,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.21019324660301208,0
2004-11-30,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3499999940395355,0.19359906017780304,182079
2004-12-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.19359906017780304,10000
2004-12-02,0.33000001311302185,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.19913050532341003,154000
2004-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18806768953800201,100000
2004-12-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.18806768953800201,0
2004-12-07,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.21019324660301208,194000
2004-12-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.20466192066669464,0
2004-12-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.19359906017780304,340000
