Date,Open,High,Low,Close,Adj Close,Volume
2003-11-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04062331095337868,0
2003-11-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04062331095337868,0
2003-11-26,0.21727199852466583,0.21727199852466583,0.1927269995212555,0.1927269995212555,0.03728194907307625,0
2003-11-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04062331095337868,44000
2003-11-28,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04062331095337868,0
2003-12-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.04062331095337868,0
2003-12-02,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,154000
2003-12-03,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-04,0.2636359930038452,0.2636359930038452,0.21818099915981293,0.21818099915981293,0.04220588132739067,0
2003-12-05,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-08,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-09,0.2636359930038452,0.2636359930038452,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-10,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-11,0.22727200388908386,0.22727200388908386,0.21818099915981293,0.21818099915981293,0.04220588132739067,0
2003-12-12,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-15,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2003-12-16,0.24545399844646454,0.24545399844646454,0.22545400261878967,0.22545400261878967,0.043612800538539886,0
2003-12-17,0.24545399844646454,0.24545399844646454,0.21818099915981293,0.21818099915981293,0.04220588132739067,0
2003-12-18,0.2363629937171936,0.27272701263427734,0.2363629937171936,0.27272701263427734,0.052757494151592255,57200
2003-12-19,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2003-12-22,0.27272701263427734,0.27272701263427734,0.21090899407863617,0.21090899407863617,0.04079914093017578,0
2003-12-23,0.27272701263427734,0.27272701263427734,0.209089994430542,0.209089994430542,0.04044727608561516,0
2003-12-24,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2003-12-25,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2003-12-26,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2003-12-29,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2003-12-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2003-12-31,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-01,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-02,0.2681809961795807,0.2681809961795807,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-05,0.25,0.25,0.25,0.25,0.04836107790470123,22000
2004-01-06,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.22727200388908386,0.043964482843875885,11000
2004-01-07,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,22000
2004-01-08,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-09,0.27272701263427734,0.27272701263427734,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-12,0.2909089922904968,0.2909089922904968,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-13,0.2818180024623871,0.2818180024623871,0.22727200388908386,0.22727200388908386,0.043964482843875885,0
2004-01-14,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-01-15,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,330000
2004-01-16,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,277200
2004-01-19,0.3090899884700775,0.3090899884700775,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-01-20,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.2909089922904968,0.05627468600869179,46200
2004-01-21,0.3272719979286194,0.34545400738716125,0.3272719979286194,0.34545400738716125,0.06682610511779785,1289200
2004-01-22,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06682610511779785,0
2004-01-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06682610511779785,0
2004-01-26,0.3272719979286194,0.3272719979286194,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-01-27,0.30000001192092896,0.30454498529434204,0.30000001192092896,0.30000001192092896,0.0580332987010479,275000
2004-01-28,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.2818180024623871,0.05451609566807747,11000
2004-01-29,0.27272701263427734,0.27272701263427734,0.2636359930038452,0.2636359930038452,0.05099889636039734,330000
2004-01-30,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,88000
2004-02-02,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-02-03,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-02-04,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-02-05,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-02-06,0.2909089922904968,0.2909089922904968,0.2363629937171936,0.2363629937171936,0.0457230843603611,0
2004-02-09,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,22000
2004-02-10,0.2909089922904968,0.2909089922904968,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-02-11,0.27272701263427734,0.27272701263427734,0.23181800544261932,0.23181800544261932,0.0448438785970211,0
2004-02-12,0.23181800544261932,0.2909089922904968,0.23181800544261932,0.23181800544261932,0.0448438785970211,427
2004-02-13,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-02-16,0.27272701263427734,0.3090899884700775,0.27272701263427734,0.3090899884700775,0.05979171767830849,374000
2004-02-17,0.3272719979286194,0.3272719979286194,0.3227269947528839,0.3272719979286194,0.06330890953540802,85800
2004-02-18,0.3363629877567291,0.34545400738716125,0.3363629877567291,0.34545400738716125,0.06682610511779785,110000
2004-02-19,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061550308018922806,143000
2004-02-20,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061550308018922806,55000
2004-02-23,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06682610511779785,22000
2004-02-24,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061550308018922806,55000
2004-02-25,0.3090899884700775,0.34545400738716125,0.3090899884700775,0.3272719979286194,0.06330890953540802,46200
2004-02-26,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.06330890953540802,0
2004-02-27,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.06858470290899277,110000
2004-03-01,0.35909000039100647,0.35909000039100647,0.33181801438331604,0.33181801438331604,0.06418831646442413,0
2004-03-02,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.33181801438331604,0.06418831646442413,550000
2004-03-03,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06330890953540802,136400
2004-03-04,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06330890953540802,198000
2004-03-05,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06330890953540802,112200
2004-03-08,0.33181801438331604,0.3363629877567291,0.33181801438331604,0.3363629877567291,0.06506750732660294,224400
2004-03-09,0.34545400738716125,0.34545400738716125,0.3363629877567291,0.3363629877567291,0.06506750732660294,0
2004-03-10,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06594689935445786,187000
2004-03-11,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06594689935445786,44000
2004-03-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06330890953540802,110000
2004-03-15,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.34545400738716125,0.06682610511779785,33000
2004-03-16,0.354544997215271,0.354544997215271,0.3272719979286194,0.3272719979286194,0.06330890953540802,0
2004-03-17,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.3409090042114258,0.06594689935445786,55000
2004-03-18,0.3409090042114258,0.36363598704338074,0.3409090042114258,0.36363598704338074,0.07034330815076828,41800
2004-03-19,0.35909000039100647,0.35909000039100647,0.3499999940395355,0.3499999940395355,0.06770553439855576,0
2004-03-22,0.36363598704338074,0.36363598704338074,0.35909000039100647,0.36363598704338074,0.07034330815076828,191400
2004-03-23,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.06858470290899277,110000
2004-03-24,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07034330815076828,33000
2004-03-25,0.3863629996776581,0.4090900123119354,0.3863629996776581,0.3863629996776581,0.0747397243976593,1029600
2004-03-26,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.37272700667381287,0.07210191339254379,110000
2004-03-29,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07034330815076828,143000
2004-03-30,0.37272700667381287,0.37727200984954834,0.36363598704338074,0.36363598704338074,0.07034330815076828,178200
2004-03-31,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07034330815076828,0
2004-04-01,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.06330890953540802,255200
2004-04-02,0.36363598704338074,0.36363598704338074,0.31818100810050964,0.31818100810050964,0.061550308018922806,0
2004-04-05,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.31818100810050964,0.061550308018922806,0
2004-04-06,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07034330815076828,2200
2004-04-07,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.07034330815076828,0
2004-04-08,0.36363598704338074,0.36363598704338074,0.3272719979286194,0.3272719979286194,0.06330890953540802,0
2004-04-09,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06330890953540802,0
2004-04-12,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.3272719979286194,0.06330890953540802,0
2004-04-13,0.3681809902191162,0.3681809902191162,0.34545400738716125,0.34545400738716125,0.06682610511779785,220000
2004-04-14,0.37727200984954834,0.37727200984954834,0.3363629877567291,0.3363629877567291,0.06506750732660294,39600
2004-04-15,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.3363629877567291,0.06506750732660294,0
2004-04-16,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07298113405704498,55000
2004-04-19,0.37727200984954834,0.37727200984954834,0.2909089922904968,0.2909089922904968,0.05627468600869179,0
2004-04-20,0.3818179965019226,0.3818179965019226,0.37727200984954834,0.3818179965019226,0.0738605260848999,629200
2004-04-21,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07298113405704498,55000
2004-04-22,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.37727200984954834,0.07298113405704498,220000
2004-04-23,0.37727200984954834,0.37727200984954834,0.35909000039100647,0.35909000039100647,0.06946390122175217,0
2004-04-26,0.37727200984954834,0.37727200984954834,0.34545400738716125,0.34545400738716125,0.06682610511779785,0
2004-04-27,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,110000
2004-04-28,0.3818179965019226,0.3818179965019226,0.3272719979286194,0.3272719979286194,0.06330890953540802,0
2004-04-29,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,0
2004-04-30,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.04924028739333153,0
2004-05-03,0.39090898633003235,0.39090898633003235,0.2545450031757355,0.2545450031757355,0.04924028739333153,0
2004-05-04,0.354544997215271,0.354544997215271,0.354544997215271,0.354544997215271,0.06858470290899277,81400
2004-05-05,0.39090898633003235,0.39090898633003235,0.33181801438331604,0.33181801438331604,0.06418831646442413,0
2004-05-06,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,55000
2004-05-07,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,0
2004-05-10,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-05-11,0.39090898633003235,0.39090898633003235,0.31818100810050964,0.31818100810050964,0.061550308018922806,0
2004-05-12,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,0
2004-05-13,0.39090898633003235,0.39090898633003235,0.33181801438331604,0.33181801438331604,0.06418831646442413,0
2004-05-14,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,0
2004-05-17,0.39090898633003235,0.39090898633003235,0.31818100810050964,0.31818100810050964,0.061550308018922806,0
2004-05-18,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.0738605260848999,0
2004-05-19,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-05-20,0.39090898633003235,0.39090898633003235,0.27272701263427734,0.27272701263427734,0.052757494151592255,0
2004-05-21,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-05-24,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-05-25,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07561913132667542,77000
2004-05-26,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.07561913132667542,0
2004-05-27,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-05-28,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-05-31,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-06-01,0.4000000059604645,0.4000000059604645,0.31818100810050964,0.31818100810050964,0.061550308018922806,0
2004-06-02,0.4000000059604645,0.4000000059604645,0.31818100810050964,0.31818100810050964,0.061550308018922806,0
2004-06-03,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-06-04,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-06-07,0.4000000059604645,0.4000000059604645,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
2004-06-08,0.39090898633003235,0.39090898633003235,0.30000001192092896,0.30000001192092896,0.0580332987010479,0
