Date,Open,High,Low,Close,Adj Close,Volume
2007-04-30,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,115000
2007-05-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7499454617500305,0
2007-05-03,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.7499454617500305,110000
2007-05-04,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7605082392692566,120000
2007-05-07,1.4500000476837158,1.4600000381469727,1.4299999475479126,1.440000057220459,0.7605082392692566,126000
2007-05-08,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,0.7657893896102905,26000
2007-05-09,1.440000057220459,1.4800000190734863,1.4299999475479126,1.440000057220459,0.7605082392692566,126356
2007-05-10,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,0.7605082392692566,327000
2007-05-11,1.440000057220459,1.4700000286102295,1.440000057220459,1.4700000286102295,0.776352047920227,44000
2007-05-14,1.4299999475479126,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.7710707187652588,52000
2007-05-15,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.7657893896102905,84924
2007-05-16,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7657893896102905,0
2007-05-17,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,12000
2007-05-18,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,0
2007-05-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7816335558891296,99108
2007-05-22,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,0.7605082392692566,52064
2007-05-23,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,50000
2007-05-25,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7710707187652588,34000
2007-05-28,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921959161758423,131020
2007-05-29,1.5,1.5,1.5,1.5,0.7921959161758423,20000
2007-05-30,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,0.776352047920227,87000
2007-05-31,1.4900000095367432,1.5,1.4900000095367432,1.5,0.7921959161758423,153000
2007-06-01,1.5,1.5399999618530273,1.5,1.5199999809265137,0.8027585744857788,83000
2007-06-04,1.5199999809265137,1.5700000524520874,1.5199999809265137,1.5700000524520874,0.8291650414466858,258000
2007-06-05,1.600000023841858,1.6200000047683716,1.5399999618530273,1.5700000524520874,0.8291650414466858,234000
2007-06-06,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,0.8450090289115906,182000
2007-06-07,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,0.8661342859268188,152000
2007-06-08,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8661342859268188,0
2007-06-11,1.600000023841858,1.7100000381469727,1.600000023841858,1.7100000381469727,0.9031034111976624,200692
2007-06-12,1.7100000381469727,1.7100000381469727,1.659999966621399,1.7100000381469727,0.9031034111976624,133000
2007-06-13,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.9189472794532776,90000
2007-06-14,1.7200000286102295,1.7400000095367432,1.7200000286102295,1.7300000190734863,0.9136658906936646,329000
2007-06-15,1.75,1.7599999904632568,1.7300000190734863,1.7400000095367432,0.9189472794532776,239000
2007-06-18,1.75,1.75,1.7000000476837158,1.7000000476837158,0.8978222608566284,154000
2007-06-20,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,0.8766968846321106,135000
2007-06-21,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.649999976158142,0.8714156150817871,72000
2007-06-22,1.649999976158142,1.649999976158142,1.6299999952316284,1.6399999856948853,0.8661342859268188,161000
2007-06-25,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,0.8502902388572693,115000
2007-06-26,1.6200000047683716,1.6299999952316284,1.6200000047683716,1.6299999952316284,0.8608530163764954,30000
2007-06-27,1.6299999952316284,1.649999976158142,1.6100000143051147,1.649999976158142,0.8714156150817871,70000
2007-06-28,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.8608530163764954,72000
2007-06-29,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.8555717468261719,164000
2007-07-03,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6399999856948853,0.8661342859268188,80000
2007-07-04,1.649999976158142,1.7200000286102295,1.649999976158142,1.7200000286102295,0.9083845615386963,157000
2007-07-05,1.7400000095367432,1.7799999713897705,1.6799999475479126,1.7000000476837158,0.8978222608566284,450000
2007-07-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8978222608566284,100000
2007-07-09,1.7400000095367432,1.7599999904632568,1.7300000190734863,1.75,0.9242285490036011,231000
2007-07-10,1.7799999713897705,1.8200000524520874,1.7799999713897705,1.7999999523162842,0.9506351351737976,983000
2007-07-11,1.840000033378601,1.840000033378601,1.809999942779541,1.8300000429153442,0.9664790630340576,645000
2007-07-12,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,1.0245736837387085,1625000
2007-07-13,2.0,2.069999933242798,1.9900000095367432,2.059999942779541,1.0879491567611694,2302000
2007-07-16,2.0999999046325684,2.190000057220459,2.0799999237060547,2.119999885559082,1.1196368932724,2184220
2007-07-17,2.1600000858306885,2.2100000381469727,2.119999885559082,2.2100000381469727,1.1671686172485352,1937000
2007-07-18,2.200000047683716,2.4700000286102295,2.200000047683716,2.440000057220459,1.2886388301849365,3042000
2007-07-19,2.440000057220459,2.5,2.299999952316284,2.440000057220459,1.2886388301849365,2213000
2007-07-20,2.5,2.609999895095825,2.299999952316284,2.3399999141693115,1.2358256578445435,3833688
2007-07-23,2.509999990463257,2.569999933242798,2.509999990463257,2.569999933242798,1.3572956323623657,4607000
2007-07-24,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.450000047683716,1.2939200401306152,2343000
2007-07-25,2.450000047683716,2.559999942779541,2.430000066757202,2.5199999809265137,1.330889344215393,2186335
2007-07-26,2.549999952316284,2.549999952316284,2.5199999809265137,2.5399999618530273,1.341451644897461,1262374
2007-07-27,2.5,2.5,2.4100000858306885,2.440000057220459,1.2886388301849365,651500
2007-07-30,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4800000190734863,1.3097639083862305,438500
2007-07-31,2.450000047683716,2.490000009536743,2.450000047683716,2.4700000286102295,1.3044830560684204,211000
2007-08-01,2.450000047683716,2.5,2.4000000953674316,2.4200000762939453,1.278075933456421,712000
2007-08-02,2.4200000762939453,2.450000047683716,2.309999942779541,2.359999895095825,1.2463880777359009,469000
2007-08-03,2.359999895095825,2.4000000953674316,2.359999895095825,2.4000000953674316,1.267513632774353,499000
2007-08-06,2.309999942779541,2.369999885559082,2.299999952316284,2.369999885559082,1.2516697645187378,520000
2007-08-07,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2411069869995117,502000
2007-08-08,2.3499999046325684,2.369999885559082,2.3299999237060547,2.369999885559082,1.2516697645187378,512000
2007-08-09,2.4000000953674316,2.4000000953674316,2.369999885559082,2.369999885559082,1.2516697645187378,88000
2007-08-10,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1988564729690552,327000
2007-08-13,2.2699999809265137,2.299999952316284,2.2200000286102295,2.299999952316284,1.2147005796432495,253000
2007-08-14,2.25,2.299999952316284,2.25,2.299999952316284,1.2147005796432495,129000
2007-08-15,2.2300000190734863,2.2699999809265137,2.1500000953674316,2.2699999809265137,1.1988564729690552,294000
2007-08-16,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.200000047683716,1.1618874073028564,668000
2007-08-17,2.119999885559082,2.119999885559082,1.9900000095367432,2.009999990463257,1.0615426301956177,414250
2007-08-20,2.0999999046325684,2.180000066757202,2.0999999046325684,2.180000066757202,1.1513246297836304,118000
2007-08-21,2.1500000953674316,2.240000009536743,2.140000104904175,2.140000104904175,1.1301997900009155,111000
2007-08-22,2.119999885559082,2.25,2.119999885559082,2.2300000190734863,1.1777313947677612,102000
2007-08-23,2.299999952316284,2.299999952316284,2.25,2.259999990463257,1.193575382232666,49840
2007-08-24,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1988564729690552,45000
2007-08-27,2.2699999809265137,2.3499999046325684,2.2699999809265137,2.3399999141693115,1.2358256578445435,142000
2007-08-28,2.369999885559082,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.2411069869995117,121000
2007-08-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2147005796432495,0
2007-08-30,2.259999990463257,2.2799999713897705,2.25,2.2799999713897705,1.2041380405426025,57000
2007-08-31,2.3399999141693115,2.3399999141693115,2.299999952316284,2.3299999237060547,1.2305443286895752,50000
2007-09-03,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.2411069869995117,158000
2007-09-04,2.319999933242798,2.3299999237060547,2.299999952316284,2.299999952316284,1.2147005796432495,73000
2007-09-05,2.3499999046325684,2.359999895095825,2.3399999141693115,2.3499999046325684,1.2411069869995117,471000
2007-09-06,2.0999999046325684,2.2300000190734863,2.0999999046325684,2.2300000190734863,1.2580311298370361,90000
2007-09-07,2.2300000190734863,2.240000009536743,2.2200000286102295,2.2200000286102295,1.2523897886276245,142000
2007-09-10,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2185413837432861,1000
2007-09-11,2.180000066757202,2.180000066757202,2.109999895095825,2.119999885559082,1.1959755420684814,255000
2007-09-12,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,1.1959755420684814,38000
2007-09-13,2.119999885559082,2.180000066757202,2.119999885559082,2.1600000858306885,1.2185413837432861,9000
2007-09-14,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,1.1959755420684814,70000
2007-09-17,2.0999999046325684,2.140000104904175,2.069999933242798,2.140000104904175,1.2072588205337524,210000
2007-09-18,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.1790517568588257,108000
2007-09-19,2.0299999713897705,2.119999885559082,2.0299999713897705,2.0999999046325684,1.1846930980682373,339000
2007-09-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1846930980682373,0
2007-09-21,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,1.1677688360214233,333574
2007-09-24,2.069999933242798,2.0799999237060547,2.069999933242798,2.069999933242798,1.1677688360214233,190000
2007-09-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.1677688360214233,148000
2007-09-27,2.059999942779541,2.1500000953674316,2.059999942779541,2.1500000953674316,1.2129000425338745,195000
2007-09-28,2.140000104904175,2.200000047683716,2.140000104904175,2.1700000762939453,1.2241828441619873,206000
2007-10-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.1846930980682373,23000
2007-10-03,2.0999999046325684,2.130000114440918,2.049999952316284,2.049999952316284,1.1564860343933105,671000
2007-10-04,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,1.2241828441619873,738000
2007-10-05,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.2411069869995117,190000
2007-10-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2411069869995117,250000
2007-10-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2411069869995117,25000
2007-10-10,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.2411069869995117,49000
2007-10-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.2411069869995117,32000
2007-10-12,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.2749555110931396,110000
2007-10-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.2354661226272583,110000
2007-10-16,2.190000057220459,2.200000047683716,2.180000066757202,2.180000066757202,1.229824185371399,125000
2007-10-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2129000425338745,75000
2007-10-18,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2100000381469727,1.246748447418213,235000
2007-10-22,2.2200000286102295,2.240000009536743,2.2200000286102295,2.240000009536743,1.2636725902557373,203000
2007-10-23,2.259999990463257,2.2799999713897705,2.259999990463257,2.2699999809265137,1.2805968523025513,135000
2007-10-24,2.259999990463257,2.259999990463257,2.25,2.25,1.269314169883728,340000
2007-10-25,2.2699999809265137,2.2699999809265137,2.240000009536743,2.240000009536743,1.2636725902557373,110000
2007-10-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.2636725902557373,0
2007-10-29,2.25,2.25,2.2300000190734863,2.2300000190734863,1.2580311298370361,44000
2007-10-30,2.2699999809265137,2.2699999809265137,2.25,2.25,1.269314169883728,132000
2007-10-31,2.25,2.259999990463257,2.25,2.25,1.269314169883728,240000
2007-11-01,2.25,2.259999990463257,2.25,2.259999990463257,1.2749555110931396,91000
2007-11-02,2.25,2.25,2.25,2.25,1.269314169883728,15000
2007-11-05,2.25,2.299999952316284,2.25,2.299999952316284,1.2975211143493652,70000
2007-11-06,2.299999952316284,2.309999942779541,2.2799999713897705,2.2899999618530273,1.2918795347213745,202000
2007-11-07,2.3299999237060547,2.369999885559082,2.3299999237060547,2.369999885559082,1.3370108604431152,104000
2007-11-08,2.3499999046325684,2.390000104904175,2.319999933242798,2.390000104904175,1.348293662071228,251000
2007-11-09,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4100000858306885,1.3595762252807617,139000
2007-11-12,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.3595762252807617,0
2007-11-13,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.35393488407135,20000
2007-11-14,2.4000000953674316,2.430000066757202,2.4000000953674316,2.430000066757202,1.3708593845367432,52400
2007-11-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.325727939605713,15000
2007-11-16,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.35393488407135,215000
2007-11-19,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.3821420669555664,257000
2007-11-20,2.390000104904175,2.390000104904175,2.380000114440918,2.380000114440918,1.3426522016525269,62000
2007-11-21,2.450000047683716,2.450000047683716,2.380000114440918,2.380000114440918,1.3426522016525269,42000
2007-11-22,2.380000114440918,2.380000114440918,2.2899999618530273,2.2899999618530273,1.2918795347213745,375000
2007-11-23,2.4000000953674316,2.4000000953674316,2.380000114440918,2.4000000953674316,1.35393488407135,119000
2007-11-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.35393488407135,40762
2007-11-27,2.4000000953674316,2.4000000953674316,2.309999942779541,2.309999942779541,1.3031623363494873,0
2007-11-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.325727939605713,40000
2007-11-29,2.369999885559082,2.4000000953674316,2.369999885559082,2.4000000953674316,1.35393488407135,100000
2007-11-30,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.35393488407135,110000
2007-12-03,2.390000104904175,2.4000000953674316,2.390000104904175,2.4000000953674316,1.35393488407135,30000
2007-12-04,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4600000381469727,1.3877829313278198,220000
2007-12-05,2.380000114440918,2.4600000381469727,2.380000114440918,2.4600000381469727,1.3877829313278198,42000
2007-12-06,2.4800000190734863,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.35393488407135,52000
2007-12-07,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,1.325727939605713,120000
2007-12-10,2.4000000953674316,2.450000047683716,2.4000000953674316,2.440000057220459,1.3765003681182861,87000
2007-12-11,2.440000057220459,2.5199999809265137,2.440000057220459,2.490000009536743,1.4047075510025024,183000
