Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-06-06,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-06-07,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,33000
2006-06-08,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-06-09,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-06-12,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,36300
2006-06-13,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-14,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-15,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-16,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-19,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-20,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-21,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-22,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-23,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.6495425701141357,0
2006-06-26,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-27,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-28,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-29,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-06-30,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-03,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-04,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-05,0.8909090161323547,0.9272720217704773,0.8909090161323547,0.9272720217704773,0.5904927253723145,5671
2006-07-06,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-07,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-10,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-11,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.9272720217704773,0.5904927253723145,0
2006-07-12,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,2200
2006-07-13,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-14,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-17,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-18,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-19,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,66000
2006-07-20,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-21,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-24,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-25,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.9545450210571289,0.6078603863716125,0
2006-07-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2006-07-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.6686466336250305,0
2006-07-28,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-07-31,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-01,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-02,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-03,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-04,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-07,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-08,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-09,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-10,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-11,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-14,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-15,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-16,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-17,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-18,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6136496067047119,0
2006-08-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6750149130821228,0
2006-08-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.6750149130821228,0
2006-08-23,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,22438
2006-08-24,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-08-25,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-08-28,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-08-29,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-08-30,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-08-31,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,6600
2006-09-01,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-09-04,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-09-05,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-09-06,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.9363629817962646,0.6120290756225586,0
2006-09-07,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,35368
2006-09-08,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-11,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-12,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-13,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-14,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-15,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-18,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-19,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-20,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-21,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-22,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-25,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.9454540014266968,0.6179710626602173,0
2006-09-26,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.9636359810829163,0.6298552751541138,2200
2006-09-27,0.9636359810829163,1.0545450448989868,0.9636359810829163,1.0545450448989868,0.6892757415771484,58
2006-09-28,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-09-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-05,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-09,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-10,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-11,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-12,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-16,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-17,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-18,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-19,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-20,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-23,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-24,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7582034468650818,0
2006-10-26,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-27,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-10-31,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-02,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-03,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-07,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7582034468650818,0
2006-11-08,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-09,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-10,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-14,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-15,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,22
2006-11-16,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-17,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-20,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-21,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-22,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-23,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-24,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-27,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.7582034468650818,0
2006-11-28,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-29,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-11-30,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-01,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-04,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-05,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-06,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-07,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-08,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-11,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-12,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-13,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-14,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-15,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-18,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-19,1.0545450448989868,1.0545450448989868,1.0545450448989868,1.0545450448989868,0.6892757415771484,0
2006-12-20,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2006-12-21,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2006-12-22,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2006-12-27,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2006-12-28,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2006-12-29,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-02,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-03,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7843483090400696,0
2007-01-05,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-08,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-09,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-10,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-11,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-12,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-15,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-16,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-17,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
2007-01-18,1.0909090042114258,1.0909090042114258,1.0909090042114258,1.0909090042114258,0.7130438685417175,0
