Date,Open,High,Low,Close,Adj Close,Volume
2009-06-23,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.29446208477020264,10000
2009-06-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,50000
2009-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,29500
2009-06-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,98000
2009-06-29,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.268480122089386,70000
2009-06-30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,65000
2009-07-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.25115880370140076,130000
2009-07-03,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.25115880370140076,410000
2009-07-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,5000
2009-07-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2009-07-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24249820411205292,30000
2009-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.24249820411205292,10000
2009-07-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,50000
2009-07-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2009-07-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.25115880370140076,0
2009-07-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,50000
2009-07-16,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.25981950759887695,636000
2009-07-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.26414981484413147,100000
2009-07-20,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.277140736579895,290000
2009-07-21,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.2858014404773712,242500
2009-07-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,335500
2009-07-23,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.277140736579895,122500
2009-07-24,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.3334349989891052,2382500
2009-07-27,0.4000000059604645,0.41499999165534973,0.375,0.4099999964237213,0.35508662462234497,1917500
2009-07-28,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.3680776059627533,660000
2009-07-29,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.35075628757476807,760000
2009-07-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.35508662462234497,262000
2009-07-31,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.35508662462234497,455000
2009-08-03,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.36374717950820923,17500
2009-08-04,0.4300000071525574,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.3680776059627533,427500
2009-08-05,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.36374717950820923,110000
2009-08-06,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.36374717950820923,100000
2009-08-07,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.3334349989891052,315000
2009-08-10,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.4000000059604645,0.34642598032951355,925000
2009-08-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2009-08-12,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.34642598032951355,530000
2009-08-13,0.4050000011920929,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.35508662462234497,150000
2009-08-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35508662462234497,0
2009-08-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,0
2009-08-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,500
2009-08-19,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.31611368060112,10000
2009-08-20,0.39500001072883606,0.39500001072883606,0.3700000047683716,0.3700000047683716,0.3204440176486969,25000
2009-08-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-08-24,0.39500001072883606,0.39500001072883606,0.35499998927116394,0.375,0.32477429509162903,42500
2009-08-25,0.375,0.375,0.375,0.375,0.32477429509162903,51000
2009-08-26,0.3700000047683716,0.375,0.3700000047683716,0.375,0.32477429509162903,106500
2009-08-27,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,40000
2009-08-28,0.3700000047683716,0.375,0.3700000047683716,0.375,0.32477429509162903,115000
2009-08-31,0.375,0.375,0.375,0.375,0.32477429509162903,0
2009-09-01,0.3400000035762787,0.36500000953674316,0.3400000035762787,0.36500000953674316,0.31611368060112,25000
2009-09-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2009-09-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,0
2009-09-04,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.31611368060112,7500
2009-09-07,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.30312275886535645,25000
2009-09-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312275886535645,0
2009-09-09,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.30745306611061096,45000
2009-09-10,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.30745306611061096,5000
2009-09-11,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.3204440176486969,170000
2009-09-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,4000
2009-09-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-09-16,0.375,0.375,0.375,0.375,0.32477429509162903,2500
2009-09-17,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.33776530623435974,116500
2009-09-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,200000
2009-09-21,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.33776530623435974,2000
2009-09-22,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3799999952316284,0.3291046619415283,259000
2009-09-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3291046619415283,0
2009-09-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-09-25,0.3499999940395355,0.375,0.3449999988079071,0.375,0.32477429509162903,80000
2009-09-28,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.30312275886535645,210000
2009-09-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30312275886535645,0
2009-09-30,0.3499999940395355,0.4000000059604645,0.32499998807907104,0.3449999988079071,0.29879236221313477,140000
2009-10-02,0.32499998807907104,0.33000001311302185,0.3050000071525574,0.3199999928474426,0.277140736579895,375000
2009-10-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.277140736579895,0
2009-10-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,0
2009-10-07,0.3050000071525574,0.3100000023841858,0.2800000011920929,0.3100000023841858,0.268480122089386,790000
2009-10-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.268480122089386,29000
2009-10-09,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.25548914074897766,40000
2009-10-12,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.26414981484413147,291000
2009-10-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,52500
2009-10-14,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.25981950759887695,245000
2009-10-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,213000
2009-10-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,0
2009-10-19,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.25548914074897766,540500
2009-10-20,0.30000001192092896,0.3199999928474426,0.29499998688697815,0.3100000023841858,0.268480122089386,517500
2009-10-21,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,0
2009-10-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.25981950759887695,67500
2009-10-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,122500
2009-10-27,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.2728104293346405,200000
2009-10-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2728104293346405,5000
2009-10-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.268480122089386,210000
2009-10-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,10000
2009-11-02,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.268480122089386,50000
2009-11-03,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3799999952316284,0.3291046619415283,2205000
2009-11-04,0.4000000059604645,0.4650000035762787,0.3799999952316284,0.39500001072883606,0.34209564328193665,7413000
2009-11-05,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.36374717950820923,3771000
2009-11-06,0.4300000071525574,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.37673822045326233,4238500
2009-11-09,0.4350000023841858,0.47999998927116394,0.4300000071525574,0.4699999988079071,0.4070504903793335,1756500
2009-11-10,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.4699999988079071,0.4070504903793335,1340500
2009-11-11,0.48500001430511475,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.4113808274269104,2336500
2009-11-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.40272021293640137,141000
2009-11-13,0.4399999976158142,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.38106852769851685,474000
2009-11-16,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680776059627533,156500
2009-11-17,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.34642598032951355,580000
2009-11-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.3291046619415283,410000
2009-11-19,0.375,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.3291046619415283,152500
2009-11-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.375,0.32477429509162903,604000
2009-11-23,0.36500000953674316,0.4099999964237213,0.36500000953674316,0.4099999964237213,0.35508662462234497,1435000
2009-11-24,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34642598032951355,1217000
2009-11-25,0.39500001072883606,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.36374717950820923,845000
2009-11-26,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35508662462234497,266500
2009-11-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.34642598032951355,34000
2009-11-30,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.35508662462234497,760000
2009-12-01,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.3680776059627533,489000
2009-12-02,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37673822045326233,1237500
2009-12-03,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.38106852769851685,499000
2009-12-04,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.3724079132080078,310000
2009-12-07,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37673822045326233,776856
2009-12-08,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.3724079132080078,210000
2009-12-09,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.35508662462234497,100000
2009-12-10,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.35075628757476807,1078500
2009-12-11,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35508662462234497,185000
2009-12-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36374717950820923,925000
2009-12-15,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.35075628757476807,128000
2009-12-16,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38499999046325684,0.3334349989891052,378500
2009-12-17,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.3204440176486969,290000
2009-12-18,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-12-21,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3204440176486969,0
2009-12-22,0.3700000047683716,0.375,0.3700000047683716,0.375,0.32477429509162903,110000
2009-12-23,0.375,0.375,0.3799999952316284,0.38499999046325684,0.3334349989891052,420000
2009-12-24,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.39500001072883606,0.34209564328193665,55000
2009-12-28,0.375,0.4000000059604645,0.375,0.4000000059604645,0.34642598032951355,20000
2009-12-29,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4099999964237213,0.35508662462234497,35000
2009-12-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35508662462234497,0
2009-12-31,0.375,0.41499999165534973,0.375,0.4099999964237213,0.35508662462234497,50000
2010-01-04,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.3334349989891052,85000
2010-01-05,0.4000000059604645,0.42500001192092896,0.4000000059604645,0.41999998688697815,0.36374717950820923,710000
2010-01-06,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3594169318675995,540000
2010-01-07,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.3680776059627533,230000
2010-01-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.37673822045326233,130000
2010-01-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.34642598032951355,22500
2010-01-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.36374717950820923,20000
2010-01-13,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.3594169318675995,0
2010-01-14,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.34642598032951355,30500
2010-01-15,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.36374717950820923,630000
