Date,Open,High,Low,Close,Adj Close,Volume
2004-07-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.564293622970581,10000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5547291040420532,50000
2004-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.5547291040420532,0
2004-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.573857843875885,118000
2004-07-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.5547291040420532,66000
2004-07-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006026268005,60000
2004-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,42000
2004-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,10000
2004-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006026268005,130000
2004-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,62000
2004-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5451650619506836,154072
2004-08-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547291040420532,30000
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.549947202205658,40000
2004-08-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.549947202205658,90000
2004-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5451650619506836,120000
2004-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5451650619506836,76000
2004-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,20000
2004-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5356006026268005,0
2004-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,58000
2004-08-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.5069077014923096,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.526036262512207,60000
2004-08-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5021255612373352,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.526036262512207,10000
2004-08-20,1.059999942779541,1.159999966621399,1.059999942779541,1.059999942779541,0.5069077014923096,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.526036262512207,94000
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.526036262512207,138000
2004-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.530818521976471,312000
2004-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,190000
2004-08-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403827428817749,32000
2004-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006026268005,4000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,6000
2004-09-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403827428817749,40000
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403827428817749,30000
2004-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,136000
2004-09-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5403827428817749,0
2004-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,20000
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5500324368476868,63225
2004-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,28000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5452076196670532,110000
2004-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,4000
2004-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,30000
2004-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,190000
2004-09-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5452076196670532,74000
2004-09-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5452076196670532,100000
2004-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5452076196670532,14000
2004-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,10000
2004-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5452076196670532,86000
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5452076196670532,0
2004-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,0
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,74000
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403827428817749,0
2004-09-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5596821904182434,294000
2004-10-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5596821904182434,0
2004-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5693318843841553,322000
2004-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5596821904182434,284000
2004-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5548573732376099,140000
2004-10-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5548573732376099,160000
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5548573732376099,100000
2004-10-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5548573732376099,90000
2004-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5548573732376099,0
2004-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5596821904182434,76000
2004-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.564507007598877,50000
2004-10-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5741568803787231,108000
2004-10-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5741568803787231,70000
2004-10-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5741568803787231,194000
2004-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.5741568803787231,42000
2004-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5693318843841553,30000
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5693318843841553,0
2004-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5548573732376099,30000
2004-10-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.564507007598877,128000
2004-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.564507007598877,20000
2004-10-28,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,0.5934560894966125,342000
2004-10-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5789816975593567,142000
2004-11-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5934560894966125,32000
2004-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.5886311531066895,188000
2004-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5596821904182434,30000
2004-11-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.5741568803787231,226000
2004-11-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5886311531066895,318000
2004-11-08,1.25,1.3799999952316284,1.25,1.3600000143051147,0.6561791300773621,818000
2004-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6754783987998962,1012000
2004-11-10,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,0.6658288240432739,1334000
2004-11-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6658288240432739,248000
2004-11-12,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.6320549249649048,196000
2004-11-15,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.646529495716095,198000
2004-11-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.612755298614502,100000
2004-11-17,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.612755298614502,390000
2004-11-18,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.5982808470726013,840000
2004-11-19,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6272299885749817,130000
2004-11-22,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6272299885749817,0
2004-11-23,1.309999942779541,1.4299999475479126,1.309999942779541,1.3600000143051147,0.6561791300773621,1386000
2004-11-24,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.6658288240432739,2222000
2004-11-25,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6561791300773621,622000
2004-11-26,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,0.6561791300773621,314000
2004-11-29,1.399999976158142,1.399999976158142,1.3600000143051147,1.3600000143051147,0.6561791300773621,254000
2004-11-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.6513543128967285,90000
2004-12-01,1.340000033378601,1.3700000047683716,1.340000033378601,1.340000033378601,0.646529495716095,226000
2004-12-02,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,0.6417044997215271,212000
2004-12-03,1.309999942779541,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6272299885749817,270000
2004-12-06,1.309999942779541,1.340000033378601,1.309999942779541,1.309999942779541,0.6320549249649048,64000
2004-12-07,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6320549249649048,34000
2004-12-08,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.6320549249649048,40000
2004-12-09,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6320549249649048,20000
2004-12-10,1.309999942779541,1.3300000429153442,1.2899999618530273,1.3300000429153442,0.6417044997215271,74000
2004-12-13,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.6272299885749817,20000
2004-12-14,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.6368797421455383,50000
2004-12-15,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.6320549249649048,46000
2004-12-16,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.6320549249649048,0
2004-12-17,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.6175802946090698,46000
2004-12-20,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.646529495716095,192000
2004-12-21,1.340000033378601,1.340000033378601,1.3200000524520874,1.3200000524520874,0.6368797421455383,92000
2004-12-22,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.6272299885749817,224000
2004-12-23,1.340000033378601,1.350000023841858,1.2999999523162842,1.350000023841858,0.6513543128967285,42000
2004-12-24,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.646529495716095,0
2004-12-27,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.646529495716095,0
2004-12-28,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.6658288240432739,314000
2004-12-29,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.6706535220146179,360000
2004-12-30,1.3600000143051147,1.3799999952316284,1.350000023841858,1.3600000143051147,0.6561791300773621,110000
2004-12-31,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.661003828048706,18000
2005-01-03,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,0.6706535220146179,394000
2005-01-04,1.409999966621399,1.4299999475479126,1.3799999952316284,1.4299999475479126,0.6899529695510864,622000
2005-01-05,1.340000033378601,1.399999976158142,1.340000033378601,1.3700000047683716,0.668010950088501,258000
2005-01-06,1.350000023841858,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6631351113319397,124000
2005-01-07,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.6631351113319397,106000
2005-01-10,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,0.668010950088501,74000
2005-01-11,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.653383195400238,120000
2005-01-12,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6728870868682861,96000
2005-01-13,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.6728870868682861,50000
2005-01-14,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3600000143051147,0.6631351113319397,274000
2005-01-17,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6631351113319397,64000
2005-01-18,1.3600000143051147,1.3700000047683716,1.350000023841858,1.3700000047683716,0.668010950088501,100000
2005-01-19,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.6923909187316895,270000
2005-01-20,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.6728870868682861,184000
2005-01-21,1.399999976158142,1.4199999570846558,1.3899999856948853,1.399999976158142,0.682638943195343,290000
2005-01-24,1.399999976158142,1.5499999523162842,1.399999976158142,1.5399999618530273,0.7509029507637024,1282000
2005-01-25,1.5,1.5499999523162842,1.4700000286102295,1.5299999713897705,0.7460267543792725,712000
2005-01-26,1.5,1.5,1.4700000286102295,1.4800000190734863,0.7216470837593079,306000
2005-01-27,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4800000190734863,0.7216470837593079,370000
2005-01-28,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.7265230417251587,120000
2005-01-31,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.7216470837593079,150000
2005-02-01,1.4600000381469727,1.5,1.4600000381469727,1.5,0.7313989400863647,224000
2005-02-02,1.5,1.5499999523162842,1.5,1.5199999809265137,0.7411509156227112,830000
2005-02-03,1.5099999904632568,1.5199999809265137,1.5,1.5099999904632568,0.7362750768661499,460000
2005-02-04,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5,0.7313989400863647,164000
2005-02-07,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7362750768661499,386000
2005-02-08,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.5099999904632568,0.7362750768661499,120000
2005-02-14,1.5199999809265137,1.5399999618530273,1.5099999904632568,1.5199999809265137,0.7411509156227112,434000
2005-02-15,1.5,1.5,1.5,1.5,0.7313989400863647,124000
2005-02-16,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,0.7655308842658997,3038000
