Date,Open,High,Low,Close,Adj Close,Volume
2005-09-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2922155559062958,20000
2005-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149205446243286,0
2005-09-22,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2788112163543701,4000
2005-09-23,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.28149205446243286,52000
2005-09-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149205446243286,64000
2005-09-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149205446243286,0
2005-09-28,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.28149205446243286,0
2005-09-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2788112163543701,20000
2005-09-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2788112163543701,0
2005-10-03,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.2761302590370178,464000
2005-10-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2788112163543701,20000
2005-10-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2788112163543701,0
2005-10-06,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2761302590370178,118000
2005-10-07,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2761302590370178,0
2005-10-10,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2761302590370178,20000
2005-10-12,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,90000
2005-10-13,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,0
2005-10-14,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,300000
2005-10-17,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,122000
2005-10-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2734494209289551,50000
2005-10-19,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,78000
2005-10-20,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.2654067873954773,238000
2005-10-21,1.0,1.0,0.9900000095367432,1.0,0.2680877149105072,484000
2005-10-24,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,0.26272597908973694,20000
2005-10-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,100000
2005-10-26,0.9599999785423279,1.0,0.9599999785423279,1.0,0.2680877149105072,114000
2005-10-27,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-10-28,1.0,1.0,0.9900000095367432,0.9900000095367432,0.2654067873954773,122000
2005-10-31,1.0,1.0,1.0,1.0,0.2680877149105072,50000
2005-11-01,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2680877149105072,130000
2005-11-02,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-11-03,1.0,1.0,0.9900000095367432,1.0,0.2680877149105072,58000
2005-11-04,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-11-07,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-11-08,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-11-09,1.0,1.0,1.0,1.0,0.2680877149105072,100000
2005-11-10,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-11-11,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-11-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,40000
2005-11-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,76000
2005-11-16,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.2573642134666443,92000
2005-11-17,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.254683256149292,210000
2005-11-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200244784355164,10000
2005-11-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2493216097354889,18000
2005-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200244784355164,50000
2005-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200244784355164,100000
2005-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2493216097354889,68000
2005-11-25,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.2493216097354889,100000
2005-11-28,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.2493216097354889,230000
2005-11-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2493216097354889,0
2005-11-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.25200244784355164,164000
2005-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.254683256149292,232000
2005-12-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.254683256149292,700000
2005-12-05,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.26004499197006226,570000
2005-12-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004499197006226,302000
2005-12-07,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004499197006226,88000
2005-12-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,70000
2005-12-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26272597908973694,0
2005-12-12,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.2654067873954773,120000
2005-12-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.26272597908973694,100000
2005-12-14,0.9900000095367432,1.0,0.9800000190734863,1.0,0.2680877149105072,170000
2005-12-15,0.9900000095367432,0.9900000095367432,0.9300000071525574,0.9300000071525574,0.2493216097354889,204000
2005-12-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.2573642134666443,156000
2005-12-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.25200244784355164,80000
2005-12-20,1.0499999523162842,1.0499999523162842,0.9599999785423279,0.9599999785423279,0.2573642134666443,8000
2005-12-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.26004499197006226,68000
2005-12-22,1.0,1.0,0.9900000095367432,1.0,0.2680877149105072,314000
2005-12-23,1.0,1.0,1.0,1.0,0.2680877149105072,0
2005-12-28,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2680877149105072,260000
2005-12-29,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2680877149105072,60000
2005-12-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.27076858282089233,184000
2006-01-03,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,80000
2006-01-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.27076858282089233,0
2006-01-05,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762385606765747,0
2006-01-06,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762385606765747,72000
2006-01-09,1.0,1.0,1.0,1.0,0.2735036015510559,1930000
2006-01-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.27076858282089233,30000
2006-01-11,1.0,1.0,0.9900000095367432,0.9900000095367432,0.27076858282089233,1170000
2006-01-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803353428840637,42000
2006-01-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803353428840637,40000
2006-01-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803353428840637,0
2006-01-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.26803353428840637,50000
2006-01-18,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.26256346702575684,100000
2006-01-19,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.26256346702575684,84000
2006-01-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.26256346702575684,24000
2006-01-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.2598284184932709,1748000
2006-01-24,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.26256346702575684,110000
2006-01-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.2735036015510559,426000
2006-01-26,1.0,1.0,1.0,1.0,0.2735036015510559,212000
2006-01-27,1.0,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.27076858282089233,310000
2006-02-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762385606765747,112000
2006-02-02,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2762385606765747,200000
2006-02-03,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2735036015510559,90000
2006-02-06,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.2817087173461914,1210000
2006-02-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,776000
2006-02-08,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.2789735496044159,10000
2006-02-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2817087173461914,108000
2006-02-10,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.28991377353668213,274000
2006-02-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.28991377353668213,144000
2006-02-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,200000
2006-02-15,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.2871786952018738,390000
2006-02-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,20000
2006-02-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,250000
2006-02-20,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,50000
2006-02-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,0
2006-02-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,0
2006-02-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,10000
2006-02-24,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.28991377353668213,420000
2006-02-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2817087173461914,548000
2006-02-28,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.2844437062740326,454000
2006-03-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.2844437062740326,398000
2006-03-02,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2789735496044159,30000
2006-03-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,110000
2006-03-06,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2844437062740326,472000
2006-03-07,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,212000
2006-03-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2817087173461914,232000
2006-03-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,230000
2006-03-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.2844437062740326,168000
2006-03-13,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,0
2006-03-14,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,0
2006-03-15,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,0.2871786952018738,548000
2006-03-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,4000
2006-03-17,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.30358895659446716,60000
2006-03-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2981189489364624,0
2006-03-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,16000
2006-03-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.28991377353668213,10000
2006-03-23,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.2871786952018738,240000
2006-03-24,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,0
2006-03-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,230000
2006-03-28,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2817087173461914,202000
2006-03-29,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.2871786952018738,330000
2006-03-30,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.28991377353668213,126000
2006-03-31,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.2871786952018738,40400
2006-04-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.2871786952018738,112000
2006-04-04,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.2789735496044159,278000
2006-04-06,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.28991377353668213,150000
2006-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,50000
2006-04-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,0
2006-04-11,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0700000524520874,0.2926487922668457,62000
2006-04-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926487922668457,0
2006-04-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926487922668457,0
2006-04-18,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.2926487922668457,0
2006-04-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.2789735496044159,40000
2006-04-20,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.2817087173461914,10000
2006-04-21,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.2817087173461914,170000
2006-04-24,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0499999523162842,0.2871786952018738,102000
2006-04-25,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.2871786952018738,136000
2006-04-26,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.2871786952018738,0
2006-04-27,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.2817087173461914,110000
2006-04-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.2871786952018738,82000
2006-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.2844437062740326,20000
2006-05-03,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.2926487922668457,660000
2006-05-04,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.29538393020629883,458000
2006-05-08,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,616000
2006-05-09,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.2981189489364624,40000
2006-05-10,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,128000
2006-05-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,2000
2006-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,256000
2006-05-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.29538393020629883,190000
