Date,Open,High,Low,Close,Adj Close,Volume
2002-12-20,0.7799999713897705,0.7799999713897705,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2002-12-23,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-12-24,0.7599999904632568,0.7599999904632568,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-12-25,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-12-26,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46598121523857117,0
2002-12-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,12000
2002-12-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,0
2002-12-31,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2003-01-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2003-01-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,4000
2003-01-03,0.6700000166893005,0.6700000166893005,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-01-06,0.6899999976158142,0.6899999976158142,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-01-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,20000
2003-01-08,0.7200000286102295,0.7200000286102295,0.5699999928474426,0.5699999928474426,0.39643171429634094,0
2003-01-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4520712196826935,2000
2003-01-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.43120652437210083,3300
2003-01-13,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-01-14,0.6000000238418579,0.6800000071525574,0.6000000238418579,0.6000000238418579,0.41729652881622314,12620
2003-01-15,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6100000143051147,0.4242515563964844,0
2003-01-16,0.6899999976158142,0.6899999976158142,0.5899999737739563,0.5899999737739563,0.41034165024757385,0
2003-01-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,13200
2003-01-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.43816134333610535,688
2003-01-21,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.41034165024757385,0
2003-01-22,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-01-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816134333610535,0
2003-01-24,0.699999988079071,0.699999988079071,0.5600000023841858,0.5600000023841858,0.3894768953323364,0
2003-01-27,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2003-01-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.47293612360954285,0
2003-01-29,0.5600000023841858,0.699999988079071,0.5600000023841858,0.5600000023841858,0.3894768953323364,688
2003-01-30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816134333610535,0
2003-01-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894768953323364,0
2003-02-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894768953323364,0
2003-02-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894768953323364,0
2003-02-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894768953323364,0
2003-02-06,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2003-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,32000
2003-02-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,50000
2003-02-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.4590262472629547,0
2003-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,4000
2003-02-13,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4520712196826935,0
2003-02-14,0.6600000262260437,0.6600000262260437,0.5699999928474426,0.5699999928474426,0.39643171429634094,0
2003-02-17,0.6499999761581421,0.6499999761581421,0.550000011920929,0.550000011920929,0.3825218379497528,0
2003-02-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39643171429634094,11880
2003-02-19,0.5699999928474426,0.6399999856948853,0.5699999928474426,0.6200000047683716,0.43120652437210083,109000
2003-02-20,0.6200000047683716,0.6200000047683716,0.5600000023841858,0.5600000023841858,0.3894768953323364,0
2003-02-21,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.39643171429634094,89000
2003-02-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.39643171429634094,20000
2003-02-25,0.5699999928474426,0.5699999928474426,0.5,0.5,0.34774714708328247,0
2003-02-26,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2003-02-27,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2003-02-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.3825218379497528,0
2003-03-03,0.5,0.5699999928474426,0.5,0.5,0.34774714708328247,300
2003-03-04,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5299999713897705,0.3686119318008423,0
2003-03-05,0.6000000238418579,0.6000000238418579,0.5099999904632568,0.5099999904632568,0.3547021448612213,0
2003-03-06,0.5799999833106995,0.5799999833106995,0.5,0.5,0.34774714708328247,0
2003-03-07,0.550000011920929,0.550000011920929,0.5,0.5,0.34774714708328247,0
2003-03-10,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2003-03-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.41729652881622314,145000
2003-03-12,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.43816134333610535,0
2003-03-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.43816134333610535,147500
2003-03-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44511640071868896,53000
2003-03-17,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.44511640071868896,0
2003-03-18,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894768953323364,10000
2003-03-19,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.5699999928474426,0.39643171429634094,0
2003-03-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3825218379497528,30000
2003-03-21,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3894768953323364,84000
2003-03-24,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3894768953323364,2000
2003-03-25,0.6000000238418579,0.6000000238418579,0.5,0.5,0.34774714708328247,0
2003-03-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,10000
2003-03-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2003-03-28,0.5799999833106995,0.5799999833106995,0.5,0.5,0.34774714708328247,0
2003-03-31,0.6299999952316284,0.6299999952316284,0.5299999713897705,0.5299999713897705,0.3686119318008423,0
2003-04-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,0
2003-04-02,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,104540
2003-04-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4033866226673126,73000
2003-04-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.43120652437210083,62000
2003-04-07,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.43120652437210083,0
2003-04-08,0.7200000286102295,0.7200000286102295,0.6000000238418579,0.6800000071525574,0.47293612360954285,171000
2003-04-09,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7200000286102295,0.5007559657096863,62000
2003-04-10,0.699999988079071,0.699999988079071,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-04-11,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48684602975845337,0
2003-04-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-16,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-17,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-04-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-04-22,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-23,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-24,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.48684602975845337,409100
2003-04-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.48684602975845337,0
2003-04-28,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4798910319805145,73400
2003-04-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-04-30,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,2000
2003-05-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-05-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,0
2003-05-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4798910319805145,39240
2003-05-06,0.7699999809265137,0.7699999809265137,0.6000000238418579,0.6000000238418579,0.41729652881622314,0
2003-05-07,0.7799999713897705,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.5842151641845703,89600
2003-05-08,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.5842151641845703,0
2003-05-09,0.8199999928474426,0.8399999737739563,0.800000011920929,0.8299999833106995,0.5772601962089539,161000
2003-05-12,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5355305671691895,1000
2003-05-13,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.8299999833106995,0.5772601962089539,136240
2003-05-14,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146657228469849,6080
2003-05-15,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5146657228469849,3300
2003-05-16,0.8899999856948853,1.0499999523162842,0.8399999737739563,0.9200000166893005,0.639854907989502,936220
2003-05-19,0.9300000071525574,1.0499999523162842,0.9300000071525574,1.0199999809265137,0.7094042897224426,726312
2003-05-20,1.0399999618530273,1.0800000429153442,0.9700000286102295,1.0,0.6954942941665649,737000
2003-05-21,1.0099999904632568,1.0399999618530273,0.9599999785423279,1.0199999809265137,0.7094042897224426,2202000
2003-05-22,1.0,1.1299999952316284,1.0,1.0800000429153442,0.7511339783668518,2490460
2003-05-23,1.0800000429153442,1.1699999570846558,1.0499999523162842,1.1699999570846558,0.8137282133102417,3274000
2003-05-26,1.1799999475479126,1.2000000476837158,1.059999942779541,1.1200000047683716,0.7789537906646729,789000
2003-05-27,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.7441788911819458,1607600
2003-05-28,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,0.7441788911819458,379004
2003-05-29,1.090000033378601,1.090000033378601,1.0499999523162842,1.059999942779541,0.7372238636016846,812300
2003-05-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.7163591384887695,287660
2003-06-02,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7302688360214233,231640
2003-06-03,1.0499999523162842,1.090000033378601,1.0399999618530273,1.0499999523162842,0.7302688360214233,77000
2003-06-04,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302688360214233,0
2003-06-05,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,0.7302688360214233,151480
2003-06-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302688360214233,100000
2003-06-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302688360214233,21320
2003-06-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094042897224426,14000
2003-06-11,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.7302688360214233,33000
2003-06-12,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,0.7094042897224426,31100
2003-06-13,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,0.7372238636016846,38200
2003-06-16,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7233139872550964,360000
2003-06-17,1.0199999809265137,1.1399999856948853,1.0199999809265137,1.0800000429153442,0.7511339783668518,620600
2003-06-18,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.7094042897224426,155000
2003-06-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094042897224426,50000
2003-06-20,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7094042897224426,0
2003-06-23,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.7024492025375366,330700
2003-06-24,1.0,1.0099999904632568,1.0,1.0099999904632568,0.7024492025375366,330000
2003-06-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7024492025375366,4000
2003-06-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.7024492025375366,5300
2003-06-27,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094042897224426,3000
2003-06-30,1.0,1.0,1.0,1.0,0.6954942941665649,3000
2003-07-01,1.0,1.0,1.0,1.0,0.6954942941665649,0
2003-07-02,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6954942941665649,0
2003-07-03,1.0499999523162842,1.0499999523162842,1.0,1.0,0.6954942941665649,0
2003-07-04,1.0800000429153442,1.0800000429153442,1.0,1.0,0.6954942941665649,0
2003-07-07,1.0,1.0700000524520874,1.0,1.0,0.6954942941665649,270000
2003-07-08,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0499999523162842,0.7302688360214233,1705900
2003-07-09,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.0800000429153442,0.7511339783668518,571900
2003-07-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7302688360214233,37400
2003-07-11,1.0499999523162842,1.090000033378601,1.0299999713897705,1.090000033378601,0.7580889463424683,524000
2003-07-14,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.7650436758995056,1214000
2003-07-15,1.1200000047683716,1.1200000047683716,1.0700000524520874,1.0800000429153442,0.7511339783668518,352000
2003-07-16,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.059999942779541,0.7372238636016846,371280
2003-07-17,1.1299999952316284,1.1299999952316284,1.0099999904632568,1.0299999713897705,0.7163591384887695,1686960
2003-07-18,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0399999618530273,0.7233139872550964,266500
2003-07-21,1.0399999618530273,1.090000033378601,1.0199999809265137,1.090000033378601,0.7580889463424683,227000
2003-07-22,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7094042897224426,30000
2003-07-23,1.1299999952316284,1.1299999952316284,1.0,1.0499999523162842,0.7302688360214233,215000
2003-07-24,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.7650436758995056,305000
2003-07-25,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0800000429153442,0.7511339783668518,615300
2003-07-28,1.1299999952316284,1.1299999952316284,1.0299999713897705,1.0499999523162842,0.7302688360214233,3159000
2003-07-29,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.7580889463424683,2407000
2003-07-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.7511339783668518,109300
2003-07-31,1.090000033378601,1.100000023841858,1.059999942779541,1.090000033378601,0.7580889463424683,2503000
2003-08-01,1.100000023841858,1.100000023841858,1.0299999713897705,1.0700000524520874,0.7441788911819458,2026000
