Date,Open,High,Low,Close,Adj Close,Volume
2012-11-29,3.890000104904175,3.930000066757202,3.880000114440918,3.9000000953674316,2.218723773956299,2614000
2012-11-30,3.890000104904175,3.940000057220459,3.880000114440918,3.940000057220459,2.2414801120758057,2322000
2012-12-03,3.950000047683716,4.0,3.940000057220459,3.9700000286102295,2.258547067642212,952000
2012-12-04,3.990000009536743,3.990000009536743,3.890000104904175,3.930000066757202,2.235790491104126,770000
2012-12-05,3.9000000953674316,3.930000066757202,3.890000104904175,3.9100000858306885,2.2244129180908203,666000
2012-12-06,3.9000000953674316,3.9000000953674316,3.859999895095825,3.890000104904175,2.2130348682403564,1890000
2012-12-07,3.890000104904175,3.890000104904175,3.8499999046325684,3.859999895095825,2.195967435836792,2366000
2012-12-10,3.890000104904175,3.9000000953674316,3.8299999237060547,3.8499999046325684,2.1902785301208496,2256000
2012-12-11,3.8399999141693115,3.869999885559082,3.799999952316284,3.809999942779541,2.167522430419922,1424000
2012-12-12,3.9000000953674316,3.9000000953674316,3.809999942779541,3.869999885559082,2.2016565799713135,2620000
2012-12-13,3.869999885559082,3.9000000953674316,3.8499999046325684,3.890000104904175,2.2130348682403564,1470000
2012-12-14,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,2.207345485687256,6168000
2012-12-17,3.9100000858306885,4.070000171661377,3.9100000858306885,4.0,2.2756142616271973,5133000
2012-12-18,4.03000020980835,4.039999961853027,3.9800000190734863,4.0,2.2756142616271973,5876000
2012-12-19,4.03000020980835,4.03000020980835,3.9000000953674316,3.9000000953674316,2.218723773956299,4096000
2012-12-20,3.9200000762939453,3.990000009536743,3.9200000762939453,3.950000047683716,2.247168779373169,1026000
2012-12-21,3.950000047683716,3.950000047683716,3.869999885559082,3.890000104904175,2.2130348682403564,1286000
2012-12-24,3.890000104904175,3.940000057220459,3.8499999046325684,3.890000104904175,2.2130348682403564,144955
2012-12-27,3.890000104904175,3.990000009536743,3.7699999809265137,3.990000009536743,2.269925117492676,1416000
2012-12-28,3.9800000190734863,4.059999942779541,3.9600000381469727,4.03000020980835,2.2926812171936035,3206607
2012-12-31,4.0,4.199999809265137,3.9800000190734863,4.190000057220459,2.3837058544158936,4888000
2013-01-02,4.190000057220459,4.21999979019165,4.110000133514404,4.210000038146973,2.3950836658477783,3530000
2013-01-03,4.25,4.25,4.170000076293945,4.190000057220459,2.3837058544158936,5002000
2013-01-04,4.190000057220459,4.190000057220459,4.070000171661377,4.090000152587891,2.3268158435821533,5594000
2013-01-07,4.050000190734863,4.170000076293945,4.050000190734863,4.170000076293945,2.3723278045654297,4306000
2013-01-08,4.199999809265137,4.199999809265137,4.150000095367432,4.170000076293945,2.3723278045654297,5328000
2013-01-09,4.239999771118164,4.239999771118164,4.119999885559082,4.139999866485596,2.3552603721618652,6277458
2013-01-10,4.159999847412109,4.210000038146973,4.159999847412109,4.190000057220459,2.3837058544158936,6952000
2013-01-11,4.190000057220459,4.199999809265137,4.130000114440918,4.179999828338623,2.378016710281372,1680000
2013-01-14,4.199999809265137,4.230000019073486,4.150000095367432,4.21999979019165,2.4007725715637207,2548807
2013-01-15,4.179999828338623,4.21999979019165,4.159999847412109,4.210000038146973,2.3950836658477783,3048000
2013-01-16,4.210000038146973,4.21999979019165,4.110000133514404,4.199999809265137,2.389394521713257,3848000
2013-01-17,4.199999809265137,4.239999771118164,4.190000057220459,4.21999979019165,2.4007725715637207,2858000
2013-01-18,4.210000038146973,4.210000038146973,4.159999847412109,4.199999809265137,2.389394521713257,1354000
2013-01-21,4.21999979019165,4.239999771118164,4.170000076293945,4.170000076293945,2.3723278045654297,4356000
2013-01-22,4.190000057220459,4.199999809265137,4.130000114440918,4.130000114440918,2.3495712280273438,1594000
2013-01-23,4.110000133514404,4.150000095367432,3.9600000381469727,4.059999942779541,2.3097481727600098,3700000
2013-01-24,4.059999942779541,4.079999923706055,3.990000009536743,4.0,2.2756142616271973,1678000
2013-01-25,4.0,4.099999904632568,4.0,4.019999980926514,2.286991834640503,1488000
2013-01-28,4.059999942779541,4.099999904632568,4.0,4.059999942779541,2.3097481727600098,1628000
2013-01-29,4.059999942779541,4.190000057220459,3.990000009536743,4.159999847412109,2.3666388988494873,3140000
2013-01-30,4.190000057220459,4.190000057220459,4.139999866485596,4.150000095367432,2.360949993133545,1940000
2013-01-31,4.179999828338623,4.179999828338623,4.050000190734863,4.099999904632568,2.3325042724609375,682000
2013-02-01,4.190000057220459,4.190000057220459,3.990000009536743,4.0,2.2756142616271973,4598000
2013-02-04,4.099999904632568,4.119999885559082,3.759999990463257,3.819999933242798,2.1732115745544434,11115270
2013-02-05,3.819999933242798,3.8499999046325684,3.7899999618530273,3.8399999141693115,2.184589147567749,6492000
2013-02-06,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.890000104904175,2.2130348682403564,1034300
2013-02-07,3.950000047683716,3.950000047683716,3.859999895095825,3.869999885559082,2.2016565799713135,980000
2013-02-08,3.759999990463257,3.9000000953674316,3.759999990463257,3.809999942779541,2.167522430419922,1808331
2013-02-14,3.859999895095825,3.9000000953674316,3.8499999046325684,3.880000114440918,2.207345485687256,1468000
2013-02-15,3.950000047683716,3.950000047683716,3.8399999141693115,3.880000114440918,2.207345485687256,1428000
2013-02-18,3.950000047683716,3.950000047683716,3.809999942779541,3.8499999046325684,2.1902785301208496,2202000
2013-02-19,3.869999885559082,3.880000114440918,3.8299999237060547,3.8499999046325684,2.1902785301208496,1298000
2013-02-20,3.8399999141693115,4.0,3.8399999141693115,3.9100000858306885,2.2244129180908203,2422000
2013-02-21,3.869999885559082,4.010000228881836,3.869999885559082,3.950000047683716,2.247168779373169,4064000
2013-02-22,3.9200000762939453,3.950000047683716,3.869999885559082,3.9200000762939453,2.2301015853881836,836000
2013-02-25,3.9200000762939453,4.0,3.880000114440918,3.9100000858306885,2.2244129180908203,1152000
2013-02-26,3.9000000953674316,3.950000047683716,3.869999885559082,3.930000066757202,2.235790491104126,1836000
2013-02-27,3.9000000953674316,4.0,3.880000114440918,3.9100000858306885,2.2244129180908203,1724000
2013-02-28,3.9000000953674316,3.9700000286102295,3.9000000953674316,3.9600000381469727,2.2528579235076904,2977000
2013-03-01,3.940000057220459,3.950000047683716,3.9200000762939453,3.950000047683716,2.247168779373169,3630530
2013-03-04,3.950000047683716,3.990000009536743,3.9000000953674316,3.930000066757202,2.235790491104126,2071000
2013-03-05,3.9200000762939453,4.0,3.9200000762939453,3.9800000190734863,2.264235734939575,1873000
2013-03-06,4.0,4.039999961853027,4.0,4.03000020980835,2.2926812171936035,960000
2013-03-07,4.079999923706055,4.079999923706055,3.950000047683716,3.990000009536743,2.269925117492676,2768000
2013-03-08,3.9800000190734863,4.139999866485596,3.9700000286102295,4.130000114440918,2.3495712280273438,8610000
2013-03-11,4.130000114440918,4.130000114440918,4.059999942779541,4.119999885559082,2.3438823223114014,918000
2013-03-12,4.099999904632568,4.119999885559082,4.050000190734863,4.079999923706055,2.3211264610290527,1718000
2013-03-13,4.059999942779541,4.090000152587891,3.9800000190734863,4.03000020980835,2.2926812171936035,1716000
2013-03-14,3.950000047683716,4.099999904632568,3.9000000953674316,4.0,2.2756142616271973,3128000
2013-03-15,4.019999980926514,4.150000095367432,3.9800000190734863,4.070000171661377,2.3154373168945312,4168608
2013-03-18,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.269925117492676,3687794
2013-03-19,3.9800000190734863,4.190000057220459,3.9200000762939453,4.139999866485596,2.3552603721618652,6162000
2013-03-20,4.190000057220459,4.190000057220459,3.9000000953674316,3.930000066757202,2.235790491104126,4240000
2013-03-21,3.930000066757202,4.019999980926514,3.930000066757202,4.010000228881836,2.2813034057617188,2142000
2013-03-22,4.03000020980835,4.050000190734863,3.950000047683716,4.0,2.2756142616271973,852852
2013-03-25,4.0,4.019999980926514,3.950000047683716,3.990000009536743,2.269925117492676,3466000
2013-03-26,3.9600000381469727,4.019999980926514,3.950000047683716,3.990000009536743,2.269925117492676,3432000
2013-03-27,3.990000009536743,4.0,3.930000066757202,3.9800000190734863,2.264235734939575,1370000
2013-03-28,4.0,4.050000190734863,3.990000009536743,4.03000020980835,2.2926812171936035,3174000
2013-04-02,4.010000228881836,4.050000190734863,3.990000009536743,4.0,2.2756142616271973,3920178
2013-04-03,4.0,4.039999961853027,3.9700000286102295,4.0,2.2756142616271973,1936000
2013-04-05,4.050000190734863,4.050000190734863,3.9000000953674316,3.9100000858306885,2.2244129180908203,2894000
2013-04-08,3.9000000953674316,3.930000066757202,3.890000104904175,3.890000104904175,2.2130348682403564,1932000
2013-04-09,3.940000057220459,3.940000057220459,3.869999885559082,3.9100000858306885,2.2244129180908203,517000
2013-04-10,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9200000762939453,2.2301015853881836,970000
2013-04-11,3.9100000858306885,3.9700000286102295,3.890000104904175,3.9000000953674316,2.218723773956299,1874000
2013-04-12,3.9000000953674316,3.9100000858306885,3.869999885559082,3.890000104904175,2.2130348682403564,560000
2013-04-15,3.880000114440918,3.890000104904175,3.799999952316284,3.809999942779541,2.167522430419922,1576000
2013-04-16,3.809999942779541,3.9200000762939453,3.799999952316284,3.880000114440918,2.207345485687256,1722000
2013-04-17,3.880000114440918,3.9700000286102295,3.880000114440918,3.940000057220459,2.2414801120758057,2008000
2013-04-18,3.9000000953674316,3.9100000858306885,3.809999942779541,3.869999885559082,2.2016565799713135,698000
2013-04-19,3.8399999141693115,3.940000057220459,3.8299999237060547,3.890000104904175,2.2130348682403564,1856000
2013-04-22,3.9100000858306885,3.950000047683716,3.890000104904175,3.9200000762939453,2.2301015853881836,695000
2013-04-23,3.9200000762939453,3.9200000762939453,3.680000066757202,3.8299999237060547,2.1789002418518066,4886000
2013-04-24,3.8399999141693115,3.8499999046325684,3.759999990463257,3.7899999618530273,2.156144142150879,3564000
2013-04-25,3.799999952316284,3.8499999046325684,3.7899999618530273,3.8299999237060547,2.1789002418518066,1318000
2013-04-26,3.799999952316284,3.8399999141693115,3.7799999713897705,3.799999952316284,2.1618337631225586,1756000
2013-04-29,3.809999942779541,3.880000114440918,3.799999952316284,3.869999885559082,2.2016565799713135,1420000
2013-04-30,3.859999895095825,3.950000047683716,3.859999895095825,3.940000057220459,2.2414801120758057,5138000
2013-05-02,3.869999885559082,3.930000066757202,3.8399999141693115,3.859999895095825,2.195967435836792,1374000
2013-05-03,3.890000104904175,3.890000104904175,3.8499999046325684,3.890000104904175,2.2130348682403564,814000
2013-05-06,3.930000066757202,3.940000057220459,3.9100000858306885,3.9200000762939453,2.2301015853881836,450000
2013-05-07,3.880000114440918,3.9600000381469727,3.869999885559082,3.940000057220459,2.2414801120758057,1414000
2013-05-08,3.940000057220459,3.9600000381469727,3.890000104904175,3.9200000762939453,2.2301015853881836,1436000
2013-05-09,3.940000057220459,3.940000057220459,3.890000104904175,3.940000057220459,2.2414801120758057,1456000
2013-05-10,3.940000057220459,4.059999942779541,3.9200000762939453,4.019999980926514,2.286991834640503,2834000
2013-05-13,4.039999961853027,4.059999942779541,3.990000009536743,4.0,2.2756142616271973,2912000
2013-05-14,3.990000009536743,4.039999961853027,3.940000057220459,3.990000009536743,2.269925117492676,1448000
2013-05-15,3.9700000286102295,4.010000228881836,3.9100000858306885,3.990000009536743,2.269925117492676,1866000
2013-05-16,3.990000009536743,4.010000228881836,3.9600000381469727,3.990000009536743,2.269925117492676,1410000
2013-05-20,3.9100000858306885,4.039999961853027,3.9100000858306885,3.9800000190734863,2.283118963241577,4210000
2013-05-21,3.9600000381469727,3.990000009536743,3.9000000953674316,3.9200000762939453,2.2487001419067383,1770000
2013-05-22,3.930000066757202,4.0,3.930000066757202,3.9600000381469727,2.271646022796631,1244000
2013-05-23,3.9800000190734863,4.0,3.930000066757202,3.990000009536743,2.28885555267334,2006000
2013-05-24,3.9700000286102295,3.990000009536743,3.950000047683716,3.9600000381469727,2.271646022796631,3698000
2013-05-27,3.950000047683716,3.950000047683716,3.930000066757202,3.940000057220459,2.2601733207702637,610000
2013-05-28,3.940000057220459,3.950000047683716,3.890000104904175,3.890000104904175,2.2314906120300293,950000
2013-05-29,3.869999885559082,3.950000047683716,3.75,3.7899999618530273,2.1741254329681396,3592000
2013-05-30,3.809999942779541,3.8499999046325684,3.75,3.7799999713897705,2.168389320373535,3428007
2013-05-31,3.819999933242798,4.03000020980835,3.75,4.03000020980835,2.3118014335632324,6758236
2013-06-03,4.0,4.0,3.859999895095825,3.890000104904175,2.2314906120300293,2100002
2013-06-04,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.859999895095825,2.2142810821533203,868000
2013-06-05,4.0,4.0,3.7200000286102295,3.799999952316284,2.1798627376556396,2110000
2013-06-06,3.75,3.799999952316284,3.75,3.7799999713897705,2.168389320373535,768000
2013-06-07,3.75,3.8499999046325684,3.75,3.7899999618530273,2.1741254329681396,490000
2013-06-10,3.799999952316284,3.819999933242798,3.75,3.799999952316284,2.1798627376556396,746000
2013-06-11,3.819999933242798,3.819999933242798,3.700000047683716,3.740000009536743,2.1454432010650635,1376008
2013-06-13,3.7699999809265137,3.8399999141693115,3.740000009536743,3.7899999618530273,2.1741254329681396,1946000
2013-06-14,3.799999952316284,3.8499999046325684,3.759999990463257,3.7799999713897705,2.168389320373535,882000
2013-06-17,3.7799999713897705,3.819999933242798,3.7799999713897705,3.7799999713897705,2.168389320373535,1350000
2013-06-18,3.799999952316284,3.819999933242798,3.7100000381469727,3.7100000381469727,2.1282339096069336,2314000
2013-06-19,3.759999990463257,3.759999990463257,3.700000047683716,3.700000047683716,2.12249755859375,2080000
2013-06-20,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.680000066757202,2.111024856567383,2206000
2013-06-21,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,2.12249755859375,1990000
2013-06-24,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,2.12249755859375,2154000
2013-06-25,3.6500000953674316,3.6700000762939453,3.5199999809265137,3.609999895095825,2.070869207382202,1877006
2013-06-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.640000104904175,2.088078737258911,2851000
2013-06-27,3.619999885559082,3.690000057220459,3.5299999713897705,3.549999952316284,2.036450147628784,1426000
2013-06-28,3.5899999141693115,3.640000104904175,3.440000057220459,3.609999895095825,2.070869207382202,6160828
2013-07-02,3.690000057220459,3.690000057220459,3.5899999141693115,3.630000114440918,2.0823423862457275,2424000
2013-07-03,3.5899999141693115,3.5899999141693115,3.5199999809265137,3.5299999713897705,2.024977445602417,1929000
2013-07-04,3.5799999237060547,3.5899999141693115,3.5,3.559999942779541,2.042186975479126,918000
2013-07-05,3.559999942779541,3.569999933242798,3.4800000190734863,3.4800000190734863,1.9962949752807617,1532001
2013-07-08,3.4800000190734863,3.490000009536743,3.3299999237060547,3.3499999046325684,1.9217205047607422,2058004
2013-07-09,3.3499999046325684,3.380000114440918,3.200000047683716,3.25,1.8643558025360107,3140008
2013-07-10,3.25,3.309999942779541,3.25,3.259999990463257,1.8700922727584839,1294000
2013-07-11,3.25,3.259999990463257,3.0999999046325684,3.119999885559082,1.7897815704345703,3152000
2013-07-12,3.119999885559082,3.25,3.0999999046325684,3.109999895095825,1.7840449810028076,4821000
