Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,4.650000095367432,4.650000095367432,4.579999923706055,4.599999904632568,1.9539105892181396,116000
2013-09-18,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,1.9963866472244263,8000
2013-09-19,4.619999885559082,4.659999847412109,4.619999885559082,4.670000076293945,1.9836440086364746,16000
2013-09-23,4.78000020980835,4.78000020980835,4.639999866485596,4.75,2.017625093460083,100000
2013-09-24,4.650000095367432,4.650000095367432,4.650000095367432,4.659999847412109,1.9793963432312012,12000
2013-09-25,4.75,4.800000190734863,4.75,4.75,2.017625093460083,42000
2013-09-26,4.75,4.829999923706055,4.75,4.829999923706055,2.0516061782836914,110000
2013-09-27,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.06010103225708,32000
2013-09-30,4.849999904632568,4.849999904632568,4.679999828338623,4.849999904632568,2.06010103225708,102000
2013-10-02,4.650000095367432,4.789999961853027,4.650000095367432,4.75,2.017625093460083,52000
2013-10-03,4.78000020980835,4.670000076293945,4.670000076293945,4.670000076293945,1.9836440086364746,16000
2013-10-04,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.0346155166625977,20000
2013-10-07,4.78000020980835,4.849999904632568,4.75,4.75,2.017625093460083,52000
2013-10-08,4.800000190734863,4.829999923706055,4.650000095367432,4.659999847412109,1.9793963432312012,632449
2013-10-09,4.690000057220459,4.820000171661377,4.679999828338623,4.679999828338623,1.987891674041748,92496
2013-10-10,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,2.026120185852051,0
2013-10-11,4.789999961853027,4.820000171661377,4.769999980926514,4.769999980926514,2.026120185852051,248000
2013-10-15,4.78000020980835,4.849999904632568,4.78000020980835,4.849999904632568,2.06010103225708,240000
2013-10-16,4.849999904632568,4.929999828338623,4.849999904632568,4.940000057220459,2.098329544067383,67130
2013-10-17,4.809999942779541,4.809999942779541,4.809999942779541,4.820000171661377,2.047358751296997,12000
2013-10-18,4.820000171661377,4.820000171661377,4.809999942779541,4.840000152587891,2.055854082107544,170000
2013-10-21,4.940000057220459,4.940000057220459,4.78000020980835,4.829999923706055,2.0516061782836914,290000
2013-10-22,4.829999923706055,4.880000114440918,4.829999923706055,4.840000152587891,2.055854082107544,78000
2013-10-23,4.840000152587891,4.96999979019165,4.800000190734863,4.820000171661377,2.047358751296997,48000
2013-10-24,4.880000114440918,4.880000114440918,4.769999980926514,4.880000114440918,2.0728442668914795,46000
2013-10-25,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2.0431106090545654,40000
2013-10-28,4.829999923706055,4.829999923706055,4.75,4.75,2.017625093460083,88000
2013-10-29,4.900000095367432,4.949999809265137,4.900000095367432,4.900000095367432,2.0813393592834473,10000
2013-10-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.0813393592834473,10000
2013-10-31,4.75,4.75,4.75,4.75,2.017625093460083,66000
2013-11-01,4.820000171661377,4.820000171661377,4.760000228881836,4.760000228881836,2.0218727588653564,44000
2013-11-04,4.71999979019165,4.849999904632568,4.71999979019165,4.760000228881836,2.0218727588653564,88000
2013-11-05,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,2.03886342048645,140000
2013-11-06,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.03886342048645,2000
2013-11-07,4.800000190734863,4.800000190734863,4.75,4.800000190734863,2.03886342048645,248000
2013-11-08,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,22000
2013-11-11,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2013-11-12,4.710000038146973,4.710000038146973,4.670000076293945,4.699999809265137,1.9963866472244263,78000
2013-11-13,4.710000038146973,4.710000038146973,4.670000076293945,4.670000076293945,1.9836440086364746,58000
2013-11-14,4.659999847412109,4.670000076293945,4.659999847412109,4.659999847412109,1.9793963432312012,104000
2013-11-15,4.75,4.75,4.510000228881836,4.639999866485596,1.9709012508392334,242000
2013-11-18,4.639999866485596,4.639999866485596,4.579999923706055,4.579999923706055,1.9454150199890137,36000
2013-11-19,4.599999904632568,4.599999904632568,4.5,4.53000020980835,1.9241771697998047,272539
2013-11-20,4.53000020980835,4.550000190734863,4.5,4.550000190734863,1.9326722621917725,326567
2013-11-21,4.550000190734863,4.550000190734863,4.5,4.5,1.911434292793274,126894
2013-11-22,4.550000190734863,4.550000190734863,4.550000190734863,4.579999923706055,1.9454150199890137,12000
2013-11-25,4.579999923706055,4.789999961853027,4.579999923706055,4.699999809265137,1.9963866472244263,24000
2013-11-26,4.510000228881836,4.550000190734863,4.5,4.5,1.911434292793274,336000
2013-11-27,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,1.9411678314208984,30000
2013-11-28,4.559999942779541,4.559999942779541,4.5,4.510000228881836,1.9156819581985474,366000
2013-11-29,4.510000228881836,4.579999923706055,4.5,4.5,1.911434292793274,110000
2013-12-02,4.5,4.5,4.46999979019165,4.489999771118164,1.9071866273880005,26000
2013-12-03,4.5,4.449999809265137,4.349999904632568,4.400000095367432,1.8689582347869873,128000
2013-12-04,4.5,4.5,4.130000114440918,4.179999828338623,1.7755100727081299,708000
2013-12-05,4.179999828338623,4.369999885559082,4.179999828338623,4.199999809265137,1.7840052843093872,598000
2013-12-06,4.329999923706055,4.329999923706055,4.329999923706055,4.320000171661377,1.8349769115447998,16000
2013-12-09,4.320000171661377,4.389999866485596,4.25,4.320000171661377,1.8349769115447998,248000
2013-12-10,4.400000095367432,4.400000095367432,4.150000095367432,4.190000057220459,1.7797574996948242,936000
2013-12-11,4.199999809265137,4.210000038146973,4.199999809265137,4.199999809265137,1.7840052843093872,44000
2013-12-12,4.210000038146973,4.210000038146973,4.199999809265137,4.210000038146973,1.788252830505371,44000
2013-12-13,4.199999809265137,4.210000038146973,4.179999828338623,4.179999828338623,1.7755100727081299,248000
2013-12-16,4.199999809265137,4.21999979019165,4.159999847412109,4.159999847412109,1.7670150995254517,706000
2013-12-17,4.159999847412109,4.199999809265137,4.159999847412109,4.21999979019165,1.792500615119934,60000
2013-12-18,4.21999979019165,4.400000095367432,4.21999979019165,4.260000228881836,1.8094911575317383,536000
2013-12-19,4.260000228881836,4.260000228881836,4.25,4.25,1.8052433729171753,110000
2013-12-20,4.25,4.25,4.230000019073486,4.230000019073486,1.7967480421066284,234000
2013-12-23,4.25,4.25,4.25,4.25,1.8052433729171753,30000
2013-12-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1.8222339153289795,0
2013-12-27,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1.8689582347869873,4000
2013-12-30,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,1.8477200269699097,26000
2013-12-31,4.349999904632568,4.480000019073486,4.349999904632568,4.480000019073486,1.9029388427734375,18000
2014-01-02,4.480000019073486,4.480000019073486,4.349999904632568,4.349999904632568,1.8477200269699097,10000
2014-01-03,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1.8477200269699097,68000
2014-01-06,4.349999904632568,4.489999771118164,4.340000152587891,4.389999866485596,1.8647100925445557,1192000
2014-01-07,4.409999847412109,4.460000038146973,4.409999847412109,4.409999847412109,1.873205304145813,184000
2014-01-08,4.409999847412109,4.480000019073486,4.400000095367432,4.409999847412109,1.873205304145813,570000
2014-01-09,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,1.873205304145813,62000
2014-01-10,4.300000190734863,4.320000171661377,4.300000190734863,4.320000171661377,1.8349769115447998,18000
2014-01-13,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,1.8264814615249634,316000
2014-01-14,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.8264814615249634,4000
2014-01-15,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.8264814615249634,220000
2014-01-16,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,1.8689582347869873,142000
2014-01-17,4.400000095367432,4.400000095367432,4.400000095367432,4.380000114440918,1.8604625463485718,50000
2014-01-20,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,1.8349769115447998,24000
2014-01-21,4.489999771118164,4.5,4.329999923706055,4.440000057220459,1.8859483003616333,222000
2014-01-22,4.489999771118164,4.5,4.440000057220459,4.440000057220459,1.8859483003616333,154000
2014-01-23,4.309999942779541,4.550000190734863,4.309999942779541,4.550000190734863,1.9326722621917725,344000
2014-01-24,4.5,4.5,4.400000095367432,4.400000095367432,1.8689582347869873,36000
2014-01-27,4.309999942779541,4.309999942779541,4.28000020980835,4.28000020980835,1.817986249923706,208000
2014-01-28,4.260000228881836,4.260000228881836,4.260000228881836,4.289999961853027,1.8222339153289795,6000
2014-01-29,4.289999961853027,4.289999961853027,4.289999961853027,4.309999942779541,1.830729365348816,8000
2014-01-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1.830729365348816,0
2014-02-04,4.25,4.300000190734863,4.199999809265137,4.300000190734863,1.8264814615249634,26000
2014-02-05,4.320000171661377,4.320000171661377,4.28000020980835,4.320000171661377,1.8349769115447998,62000
2014-02-06,4.320000171661377,4.329999923706055,4.320000171661377,4.320000171661377,1.8349769115447998,50000
2014-02-07,4.320000171661377,4.480000019073486,4.320000171661377,4.480000019073486,1.9029388427734375,58000
2014-02-10,4.320000171661377,4.579999923706055,4.320000171661377,4.46999979019165,1.8986912965774536,264000
2014-02-11,4.380000114440918,4.579999923706055,4.380000114440918,4.510000228881836,1.9156819581985474,98000
2014-02-12,4.570000171661377,4.590000152587891,4.550000190734863,4.550000190734863,1.9326722621917725,62000
2014-02-13,4.519999980926514,4.599999904632568,4.5,4.53000020980835,1.9241771697998047,300000
2014-02-14,4.409999847412109,4.460000038146973,4.400000095367432,4.460000038146973,1.8944436311721802,150000
2014-02-17,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1.8901958465576172,0
2014-02-18,4.449999809265137,4.449999809265137,4.389999866485596,4.400000095367432,1.8689582347869873,212000
2014-02-19,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,1.8689582347869873,216000
2014-02-20,4.400000095367432,4.409999847412109,4.349999904632568,4.400000095367432,1.8689582347869873,178000
2014-02-21,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,1.8859483003616333,4000
2014-02-24,4.369999885559082,4.369999885559082,4.28000020980835,4.28000020980835,1.817986249923706,1454000
2014-02-25,4.28000020980835,4.289999961853027,4.28000020980835,4.28000020980835,1.817986249923706,98000
2014-02-26,4.28000020980835,4.329999923706055,4.28000020980835,4.309999942779541,1.830729365348816,142000
2014-02-27,4.369999885559082,4.369999885559082,4.309999942779541,4.309999942779541,1.830729365348816,46000
2014-02-28,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,1.8349769115447998,138000
2014-03-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,1.8392246961593628,0
2014-03-04,4.329999923706055,4.349999904632568,4.320000171661377,4.340000152587891,1.8434720039367676,106000
2014-03-05,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,1.8392246961593628,60000
2014-03-06,4.329999923706055,4.389999866485596,4.349999904632568,4.389999866485596,1.8647100925445557,148000
2014-03-07,4.329999923706055,4.349999904632568,4.329999923706055,4.329999923706055,1.8392246961593628,22000
2014-03-10,4.340000152587891,4.340000152587891,4.289999961853027,4.340000152587891,1.8434720039367676,274000
2014-03-11,4.309999942779541,4.440000057220459,4.309999942779541,4.400000095367432,1.8689582347869873,18000
2014-03-12,4.340000152587891,4.309999942779541,4.28000020980835,4.300000190734863,1.8264814615249634,176000
2014-03-13,4.340000152587891,4.340000152587891,4.300000190734863,4.300000190734863,1.8264814615249634,14000
2014-03-14,4.300000190734863,4.300000190734863,4.28000020980835,4.289999961853027,1.8222339153289795,50000
2014-03-17,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1.8264814615249634,6000
2014-03-18,4.309999942779541,4.309999942779541,4.28000020980835,4.289999961853027,1.8222339153289795,100000
2014-03-19,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.817986249923706,26000
2014-03-20,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.817986249923706,0
2014-03-21,4.340000152587891,4.349999904632568,4.300000190734863,4.320000171661377,1.8349769115447998,84000
2014-03-24,4.300000190734863,4.300000190734863,4.269999980926514,4.269999980926514,1.8137387037277222,166000
2014-03-25,4.300000190734863,5.210000038146973,4.300000190734863,4.5,1.911434292793274,500000
2014-03-26,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,1.9241771697998047,2000
2014-03-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,1.8944436311721802,2000
2014-03-28,4.489999771118164,4.489999771118164,4.349999904632568,4.369999885559082,1.8562147617340088,304000
2014-03-31,4.460000038146973,4.800000190734863,4.5,4.789999961853027,2.0346155166625977,362000
2014-04-01,4.789999961853027,4.849999904632568,4.599999904632568,4.610000133514404,1.958158016204834,300000
2014-04-02,4.710000038146973,4.900000095367432,4.710000038146973,4.840000152587891,2.055854082107544,306000
2014-04-03,4.800000190734863,4.840000152587891,4.730000019073486,4.75,2.017625093460083,238000
2014-04-04,4.75,4.75,4.75,4.730000019073486,2.009129762649536,4000
2014-04-07,4.800000190734863,4.800000190734863,4.789999961853027,4.739999771118164,2.0133769512176514,50000
2014-04-08,4.800000190734863,4.800000190734863,4.699999809265137,4.71999979019165,2.0048818588256836,136000
2014-04-09,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2.0048818588256836,0
2014-04-10,4.71999979019165,4.800000190734863,4.710000038146973,4.789999961853027,2.0346155166625977,80000
2014-04-11,4.78000020980835,4.96999979019165,4.760000228881836,4.800000190734863,2.03886342048645,204000
2014-04-14,4.75,4.880000114440918,4.75,4.880000114440918,2.0728442668914795,104000
2014-04-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.03886342048645,4000
2014-04-16,4.849999904632568,4.849999904632568,4.769999980926514,4.769999980926514,2.026120185852051,152000
2014-04-17,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.0303680896759033,36000
2014-04-22,4.789999961853027,4.849999904632568,4.760000228881836,4.840000152587891,2.055854082107544,474000
2014-04-23,4.880000114440918,4.949999809265137,4.869999885559082,4.929999828338623,2.0940825939178467,430000
2014-04-24,4.929999828338623,5.019999980926514,4.929999828338623,4.929999828338623,2.0940825939178467,1282000
2014-04-25,4.929999828338623,4.989999771118164,4.849999904632568,4.929999828338623,2.0940825939178467,222000
2014-04-28,4.989999771118164,5.010000228881836,4.929999828338623,5.0,2.1238160133361816,732000
2014-04-29,4.949999809265137,5.0,4.889999866485596,4.889999866485596,2.077092170715332,250000
2014-04-30,4.920000076293945,4.920000076293945,4.880000114440918,4.880000114440918,2.0728442668914795,70000
2014-05-02,4.800000190734863,4.849999904632568,4.699999809265137,4.820000171661377,2.047358751296997,374000
2014-05-05,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2.047358751296997,0
2014-05-07,4.820000171661377,4.840000152587891,4.75,4.75,2.017625093460083,384000
2014-05-08,4.699999809265137,4.75,4.559999942779541,4.559999942779541,1.936919927597046,306000
