Date,Open,High,Low,Close,Adj Close,Volume
2005-08-08,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6978992819786072,108000
2005-08-09,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.5099999904632568,0.7267779111862183,1365000
2005-08-10,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5199999809265137,0.7315908670425415,631986
2005-08-11,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,0.7267779111862183,150000
2005-08-12,1.5,1.5199999809265137,1.5,1.5199999809265137,0.7315908670425415,87000
2005-08-15,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,0.7267779111862183,117000
2005-08-16,1.5,1.5099999904632568,1.5,1.5099999904632568,0.7267779111862183,12252
2005-08-17,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,0.7315908670425415,33000
2005-08-18,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7364038825035095,270000
2005-08-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.7267779111862183,0
2005-08-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.7315908670425415,45000
2005-08-23,1.5,1.5,1.5,1.5,0.7219648361206055,30000
2005-08-24,1.5,1.5,1.5,1.5,0.7219648361206055,0
2005-08-25,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,0.707525372505188,501000
2005-08-26,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,7986
2005-08-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7123386263847351,3000
2005-08-30,1.5099999904632568,1.5099999904632568,1.5,1.5,0.7219648361206055,204000
2005-08-31,1.5,1.5,1.5,1.5,0.7219648361206055,216000
2005-09-01,1.5,1.5,1.5,1.5,0.7219648361206055,75000
2005-09-02,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7219648957252502,0
2005-09-05,1.4800000190734863,1.5,1.4800000190734863,1.5,0.7317211031913757,36000
2005-09-06,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,0.7609896063804626,90000
2005-09-07,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.7756242752075195,60000
2005-09-08,1.590000033378601,1.600000023841858,1.5800000429153442,1.600000023841858,0.7805025577545166,213000
2005-09-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7805025577545166,33000
2005-09-12,1.600000023841858,1.6200000047683716,1.590000033378601,1.600000023841858,0.7805025577545166,226648
2005-09-13,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.8000151515007019,58986
2005-09-14,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.8097714781761169,123000
2005-09-15,1.659999966621399,1.7000000476837158,1.659999966621399,1.7000000476837158,0.8292840123176575,513000
2005-09-16,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8341619968414307,136000
2005-09-20,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292840123176575,111000
2005-09-21,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292840123176575,141000
2005-09-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292840123176575,0
2005-09-23,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.8244057297706604,159000
2005-09-26,1.690000057220459,1.7000000476837158,1.690000057220459,1.690000057220459,0.8244057297706604,249000
2005-09-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,84000
2005-09-28,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.8146494626998901,351000
2005-09-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195276856422424,273000
2005-09-30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195276856422424,210000
2005-10-03,1.6799999475479126,1.690000057220459,1.6699999570846558,1.690000057220459,0.8244057297706604,546000
2005-10-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,246000
2005-10-05,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292840123176575,261000
2005-10-06,1.690000057220459,1.690000057220459,1.6799999475479126,1.6799999475479126,0.8195276856422424,90000
2005-10-07,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,0.8146494626998901,93000
2005-10-10,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,0.8195276856422424,132000
2005-10-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.8195276856422424,18000
2005-10-13,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,141000
2005-10-14,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,0
2005-10-17,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,0
2005-10-18,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,0
2005-10-19,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.8146494626998901,12000
2005-10-20,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.8244057297706604,153000
2005-10-21,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,1944
2005-10-24,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.8244057297706604,0
2005-10-25,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.8146494626998901,12549
2005-10-26,1.6799999475479126,1.7000000476837158,1.6699999570846558,1.7000000476837158,0.8292840123176575,366000
2005-10-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292840123176575,108000
2005-10-28,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.8292840123176575,189000
2005-10-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292840123176575,54000
2005-11-01,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.8292840123176575,21000
2005-11-02,1.7000000476837158,1.7100000381469727,1.7000000476837158,1.7100000381469727,0.8341619968414307,72000
2005-11-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-11-04,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-11-07,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390401601791382,87000
2005-11-08,1.75,1.75,1.7300000190734863,1.7300000190734863,0.8439183831214905,30000
2005-11-09,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8536745309829712,138000
2005-11-10,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-11-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,3000
2005-11-14,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-11-15,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-11-16,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390401601791382,3000
2005-11-17,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,0
2005-11-18,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,261000
2005-11-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,738000
2005-11-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-11-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-11-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-11-25,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-11-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-11-29,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,6000
2005-11-30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,6000
2005-12-01,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.8341619968414307,0
2005-12-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390401601791382,651000
2005-12-05,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.8390401601791382,6000
2005-12-06,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,99000
2005-12-07,1.7200000286102295,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8585525751113892,359986
2005-12-08,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8536745309829712,61940
2005-12-09,1.75,1.75,1.75,1.75,0.8536745309829712,138000
2005-12-12,1.75,1.75,1.75,1.75,0.8536745309829712,72000
2005-12-13,1.75,1.75,1.75,1.75,0.8536745309829712,0
2005-12-14,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.8487963080406189,120000
2005-12-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,123000
2005-12-22,1.7400000095367432,1.7400000095367432,1.7100000381469727,1.7400000095367432,0.8487963080406189,105000
2005-12-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2005-12-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2006-01-03,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,30000
2006-01-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2006-01-05,1.75,1.75,1.75,1.75,0.8536745309829712,21000
2006-01-06,1.75,1.7599999904632568,1.75,1.7599999904632568,0.8585525751113892,33000
2006-01-09,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.8200000524520874,0.887821614742279,57000
2006-01-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-01-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9024559855461121,6000
2006-01-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.8926998972892761,18000
2006-01-13,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,0
2006-01-16,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,51000
2006-01-17,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,15000
2006-01-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829432725906372,3000
2006-01-19,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8829432725906372,0
2006-01-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,9000
2006-01-23,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,69000
2006-01-24,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,0
2006-01-25,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,9000
2006-01-26,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,648
2006-01-27,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,648
2006-02-01,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,0
2006-02-02,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,0
2006-02-03,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,0
2006-02-06,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,9000
2006-02-07,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.8926998972892761,0
2006-02-08,2.0,2.0,2.0,2.0,0.9756280183792114,30000
2006-02-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268467426300049,6000
2006-02-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268467426300049,0
2006-02-13,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.878065288066864,6000
2006-02-14,1.850000023841858,1.850000023841858,1.809999942779541,1.809999942779541,0.8829432725906372,18000
2006-02-15,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.878065288066864,250000
2006-02-16,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,30000
2006-02-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8975778222084045,0
2006-02-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.878065288066864,3000
2006-02-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.878065288066864,6000
2006-02-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.878065288066864,0
2006-02-23,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-02-24,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-02-27,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-02-28,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-01,1.7899999618530273,1.8200000524520874,1.7899999618530273,1.8200000524520874,0.887821614742279,27000
2006-03-02,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,249000
2006-03-03,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-06,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,750000
2006-03-07,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,249000
2006-03-08,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-10,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,252000
2006-03-13,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.887821614742279,0
2006-03-14,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8926998972892761,24000
2006-03-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9268467426300049,6000
2006-03-16,1.8300000429153442,1.8300000429153442,1.7799999713897705,1.7999999523162842,0.878065288066864,468000
2006-03-17,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683090209960938,6000
2006-03-20,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731870651245117,0
2006-03-21,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.8731870651245117,0
2006-03-22,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7699999809265137,0.8634311556816101,27000
2006-03-23,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,0.8585525751113892,13986
2006-03-24,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585525751113892,129000
2006-03-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.8683090209960938,30000
2006-03-28,1.75,1.75,1.75,1.75,0.8536745309829712,249000
2006-03-29,1.75,1.75,1.75,1.75,0.8536745309829712,0
2006-03-30,1.75,1.7899999618530273,1.75,1.75,0.8536745309829712,333000
2006-03-31,1.75,1.75,1.75,1.75,0.8536745309829712,312000
2006-04-03,1.7599999904632568,1.7599999904632568,1.7400000095367432,1.75,0.8536745309829712,21000
2006-04-04,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.8585525751113892,0
2006-04-06,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,0.8634311556816101,234000
2006-04-07,1.7699999809265137,1.7699999809265137,1.7300000190734863,1.7300000190734863,0.8439183831214905,213000
2006-04-10,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.8439183831214905,0
2006-04-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8487963080406189,0
2006-04-12,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8700000047683716,0.9122121930122375,198000
