Date,Open,High,Low,Close,Adj Close,Volume
2009-04-24,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.1720000058412552,0.08909586817026138,140000
2009-04-27,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.08184389024972916,30000
2009-04-28,0.1550000011920929,0.16200000047683716,0.15000000596046448,0.16200000047683716,0.08391588926315308,360000
2009-04-29,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.15600000321865082,0.0808078944683075,310000
2009-04-30,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.07769989222288132,305600
2009-05-04,0.1599999964237213,0.1599999964237213,0.1509999930858612,0.1599999964237213,0.08287987858057022,220000
2009-05-05,0.16599999368190765,0.16899999976158142,0.16599999368190765,0.16899999976158142,0.08754187822341919,120000
2009-05-06,0.17599999904632568,0.17599999904632568,0.16599999368190765,0.1679999977350235,0.08702388405799866,290000
2009-05-07,0.164000004529953,0.164000004529953,0.16300000250339508,0.16300000250339508,0.08443388342857361,150000
2009-05-08,0.1679999977350235,0.18000000715255737,0.1679999977350235,0.17000000178813934,0.08805988729000092,630000
2009-05-11,0.14499999582767487,0.17000000178813934,0.14499999582767487,0.17000000178813934,0.08805988729000092,103430
2009-05-12,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.08287987858057022,500000
2009-05-13,0.1550000011920929,0.16699999570846558,0.15000000596046448,0.1509999930858612,0.07821789383888245,2590000
2009-05-14,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15199999511241913,0.07873589545488358,350000
2009-05-15,0.1550000011920929,0.17000000178813934,0.1550000011920929,0.1589999943971634,0.08236188441514969,1748000
2009-05-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.08287987858057022,0
2009-05-19,0.16099999845027924,0.16200000047683716,0.16099999845027924,0.16200000047683716,0.08391588926315308,82400
2009-05-20,0.16500000655651093,0.1899999976158142,0.16500000655651093,0.18700000643730164,0.09686587750911713,11075600
2009-05-21,0.20499999821186066,0.20499999821186066,0.1599999964237213,0.18700000643730164,0.09686587750911713,3425600
2009-05-22,0.17499999701976776,0.17499999701976776,0.17100000381469727,0.17100000381469727,0.08857787400484085,380000
2009-05-25,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.17100000381469727,0.08857787400484085,0
2009-05-26,0.16500000655651093,0.17299999296665192,0.164000004529953,0.1720000058412552,0.08909586817026138,1040750
2009-05-27,0.17299999296665192,0.17399999499320984,0.17100000381469727,0.17100000381469727,0.08857787400484085,2290000
2009-05-29,0.17800000309944153,0.19499999284744263,0.17800000309944153,0.1860000044107437,0.096347875893116,7190000
2009-06-01,0.18299999833106995,0.18299999833106995,0.17800000309944153,0.17800000309944153,0.09220387041568756,880000
2009-06-02,0.1770000010728836,0.1770000010728836,0.17299999296665192,0.17299999296665192,0.08961386978626251,590000
2009-06-03,0.17299999296665192,0.17299999296665192,0.1720000058412552,0.1720000058412552,0.08909586817026138,250000
2009-06-04,0.17000000178813934,0.18799999356269836,0.17000000178813934,0.1850000023841858,0.09582985937595367,1410000
2009-06-05,0.18799999356269836,0.1809999942779541,0.1899999976158142,0.1899999976158142,0.09841986745595932,890000
2009-06-08,0.18799999356269836,0.23000000417232513,0.18799999356269836,0.21400000154972076,0.11085184663534164,6155600
2009-06-09,0.2150000035762787,0.22499999403953552,0.1940000057220459,0.20800000429153442,0.10774385929107666,4770000
2009-06-10,0.2280000001192093,0.23000000417232513,0.20000000298023224,0.22100000083446503,0.11447783559560776,2050000
2009-06-11,0.23000000417232513,0.29499998688697815,0.23000000417232513,0.26499998569488525,0.1372697949409485,50866850
2009-06-12,0.27000001072883606,0.3100000023841858,0.25999999046325684,0.28999999165534973,0.15021979808807373,57151280
2009-06-15,0.29499998688697815,0.32499998807907104,0.2800000011920929,0.29499998688697815,0.1528097689151764,43810000
2009-06-16,0.29499998688697815,0.3149999976158142,0.28999999165534973,0.30000001192092896,0.15539978444576263,19080000
2009-06-17,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2849999964237213,0.14762979745864868,11466100
2009-06-18,0.28999999165534973,0.3199999928474426,0.27000001072883606,0.3199999928474426,0.16575975716114044,14000000
2009-06-19,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.33500000834465027,0.1735297441482544,32360000
2009-06-22,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.1631697714328766,4700000
2009-06-23,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.29499998688697815,0.1528097689151764,2620000
2009-06-24,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.15539978444576263,2950000
2009-06-25,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.16057978570461273,730000
2009-06-26,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.30000001192092896,0.15539978444576263,2710000
2009-06-29,0.3149999976158142,0.3149999976158142,0.28999999165534973,0.3050000071525574,0.15798978507518768,5380000
2009-06-30,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.2800000011920929,0.14503979682922363,3890000
2009-07-02,0.28999999165534973,0.28999999165534973,0.26499998569488525,0.26499998569488525,0.1372697949409485,2360000
2009-07-03,0.2750000059604645,0.32499998807907104,0.2750000059604645,0.30000001192092896,0.15539978444576263,13687482
2009-07-06,0.30000001192092896,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.15021979808807373,2340000
2009-07-07,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.14244979619979858,1170000
2009-07-08,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.14244979619979858,830000
2009-07-09,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.14244979619979858,460000
2009-07-10,0.29499998688697815,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.14762979745864868,500000
2009-07-13,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.14244979619979858,1430000
2009-07-14,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.14503979682922363,1940019
2009-07-15,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.15798978507518768,3520000
2009-07-16,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.15798978507518768,6305600
2009-07-17,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.16575975716114044,9414000
2009-07-20,0.3499999940395355,0.36000001430511475,0.3149999976158142,0.3199999928474426,0.16575975716114044,11970000
2009-07-21,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057978570461273,3330500
2009-07-22,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.15798978507518768,2230000
2009-07-23,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,0.15539978444576263,2040000
2009-07-24,0.3100000023841858,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.15539978444576263,2030000
2009-07-27,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3050000071525574,0.15798978507518768,1660000
2009-07-28,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057978570461273,1011120
2009-07-29,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.15021979808807373,4010000
2009-07-30,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.28999999165534973,0.15021979808807373,3690000
2009-07-31,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,0.15539978444576263,1482800
2009-08-03,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.16057978570461273,1620000
2009-08-04,0.3199999928474426,0.3199999928474426,0.28999999165534973,0.29499998688697815,0.1528097689151764,2386800
2009-08-05,0.3050000071525574,0.33500000834465027,0.30000001192092896,0.32499998807907104,0.1683497279882431,12730000
2009-08-06,0.33000001311302185,0.3449999988079071,0.3199999928474426,0.33000001311302185,0.17093975841999054,7784000
2009-08-07,0.33500000834465027,0.33500000834465027,0.3100000023841858,0.3149999976158142,0.1631697714328766,4198500
2009-08-10,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.17093975841999054,2317400
2009-08-11,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16575975716114044,670000
2009-08-12,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.1683497279882431,1080000
2009-08-13,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17093975841999054,1884000
2009-08-14,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.1735297441482544,1950000
2009-08-17,0.33500000834465027,0.3799999952316284,0.33000001311302185,0.3499999940395355,0.18129970133304596,26315000
2009-08-18,0.3499999940395355,0.35499998927116394,0.28999999165534973,0.29499998688697815,0.1528097689151764,16290000
2009-08-19,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2750000059604645,0.14244979619979858,6030000
2009-08-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,0.14762979745864868,2780000
2009-08-21,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.28999999165534973,0.15021979808807373,2430000
2009-08-24,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.14762979745864868,1260000
2009-08-25,0.2849999964237213,0.33000001311302185,0.2750000059604645,0.3149999976158142,0.1631697714328766,6125000
2009-08-26,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3100000023841858,0.16057978570461273,2981200
2009-08-27,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.16057978570461273,1870000
2009-08-28,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.15798978507518768,1840000
2009-08-31,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.14762979745864868,2420000
2009-09-01,0.30000001192092896,0.3499999940395355,0.29499998688697815,0.3149999976158142,0.1631697714328766,30640000
2009-09-02,0.2849999964237213,0.3050000071525574,0.2800000011920929,0.2849999964237213,0.14762979745864868,7230000
2009-09-03,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,0.14762979745864868,7030000
2009-09-04,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.15021979808807373,560000
2009-09-07,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.14762979745864868,2680000
2009-09-08,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2750000059604645,0.14244979619979858,1230100
2009-09-09,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,0.13985981047153473,5990000
2009-09-10,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.13985981047153473,2690000
2009-09-11,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.14244979619979858,1690000
2009-09-14,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1372697949409485,1530000
2009-09-15,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.13467982411384583,910000
2009-09-16,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13467982411384583,1070000
2009-09-17,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1372697949409485,694540
2009-09-18,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.13467982411384583,1110000
2009-09-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.14244979619979858,3240000
2009-09-22,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.13467982411384583,1283750
2009-09-23,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.1372697949409485,1030000
2009-09-24,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.2750000059604645,0.14244979619979858,820000
2009-09-25,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.13467982411384583,3200000
2009-09-28,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1372697949409485,1130000
2009-09-29,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.13467982411384583,1630000
2009-09-30,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.1372697949409485,1231960
2009-10-02,0.25999999046325684,0.25999999046325684,0.24699999392032623,0.25999999046325684,0.13467982411384583,1590000
2009-10-05,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.13467982411384583,1070500
2009-10-06,0.25,0.25,0.25,0.25,0.12949982285499573,1980000
2009-10-07,0.25,0.2750000059604645,0.25,0.25999999046325684,0.13467982411384583,1890000
2009-10-08,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1372697949409485,150000
2009-10-09,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,0.13208980858325958,2730000
2009-10-12,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.13208980858325958,6000000
2009-10-13,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.13985981047153473,3810000
2009-10-14,0.25999999046325684,0.25999999046325684,0.24899999797344208,0.2549999952316284,0.13208980858325958,360750
2009-10-15,0.25,0.26499998569488525,0.25,0.2549999952316284,0.13208980858325958,130000
2009-10-16,0.25,0.26499998569488525,0.24500000476837158,0.2549999952316284,0.13208980858325958,2310000
2009-10-19,0.26499998569488525,0.3050000071525574,0.25999999046325684,0.28999999165534973,0.15021979808807373,50640000
2009-10-20,0.29499998688697815,0.29499998688697815,0.27000001072883606,0.2750000059604645,0.14244979619979858,97771680
2009-10-21,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.13985981047153473,1590000
2009-10-22,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.1372697949409485,540000
2009-10-23,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.26499998569488525,0.1372697949409485,2238000
2009-10-27,0.2549999952316284,0.26499998569488525,0.25,0.26499998569488525,0.1372697949409485,750000
2009-10-28,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.13208980858325958,1041200
2009-10-29,0.25,0.25,0.24300000071525574,0.25,0.12949982285499573,1240000
2009-10-30,0.2549999952316284,0.2549999952316284,0.25,0.25,0.12949982285499573,1020000
2009-11-02,0.24500000476837158,0.2460000067949295,0.24500000476837158,0.2460000067949295,0.1274278312921524,300000
2009-11-03,0.2549999952316284,0.2849999964237213,0.2549999952316284,0.26499998569488525,0.1372697949409485,11544000
2009-11-04,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.13985981047153473,97010000
2009-11-05,0.2750000059604645,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.13985981047153473,4443520
2009-11-06,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.2549999952316284,0.13208980858325958,3920000
2009-11-09,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.1372697949409485,1554000
