Date,Open,High,Low,Close,Adj Close,Volume
2006-11-13,2.9507079124450684,2.9507079124450684,2.8862500190734863,2.922060012817383,1.782354712486267,83
2006-11-14,2.9507079124450684,3.022326946258545,2.9507079124450684,3.022326946258545,1.843514084815979,11868
2006-11-15,2.9721930027008057,2.9721930027008057,2.9721930027008057,2.9721930027008057,1.8129339218139648,1396
2006-11-16,2.922060012817383,2.9507079124450684,2.900573968887329,2.9507079124450684,1.799828290939331,76392
2006-11-17,2.8862500190734863,2.9363839626312256,2.8862500190734863,2.9292221069335938,1.786723256111145,258310
2006-11-20,2.9292221069335938,2.9292221069335938,2.87192702293396,2.922060012817383,1.782354712486267,122872
2006-11-21,2.914897918701172,2.914897918701172,2.8934121131896973,2.914897918701172,1.7779864072799683,142420
2006-11-22,2.8790879249572754,2.922060012817383,2.8790879249572754,2.900573968887329,1.7692492008209229,170404
2006-11-23,2.900573968887329,3.008002996444702,2.900573968887329,3.008002996444702,1.8347760438919067,1086017
2006-11-24,3.0366508960723877,3.0438120365142822,2.9650309085845947,3.008002996444702,1.8347760438919067,995545
2006-11-27,3.008002996444702,3.1082699298858643,3.008002996444702,3.0939459800720215,1.8871983289718628,177047
2006-11-28,3.115432024002075,3.3660991191864014,3.0796220302581787,3.1369171142578125,1.9134100675582886,881049
2006-11-29,3.179888963699341,3.222860097885132,3.1512410640716553,3.222860097885132,1.9658321142196655,206648
2006-11-30,3.215698003768921,3.2586700916290283,3.1870510578155518,3.2586700916290283,1.9876750707626343,180119
2006-12-01,3.2586700916290283,3.2586700916290283,3.1512410640716553,3.1870510578155518,1.943989872932434,122872
2006-12-04,3.029489040374756,3.029489040374756,2.9363839626312256,3.008002996444702,1.8347760438919067,1298546
2006-12-05,3.008002996444702,3.008002996444702,3.008002996444702,3.008002996444702,1.8347760438919067,0
2006-12-06,3.008002996444702,3.1082699298858643,3.008002996444702,3.0796220302581787,1.8784618377685547,16911451
2006-12-07,3.0796220302581787,3.165565013885498,3.015165090560913,3.050973892211914,1.8609875440597534,995525
2006-12-08,3.050973892211914,3.1297550201416016,2.9936790466308594,3.0366508960723877,1.8522509336471558,2098861
2006-12-11,3.0366508960723877,3.0438120365142822,3.022326946258545,3.029489040374756,1.847882866859436,289109
2006-12-12,3.029489040374756,3.029489040374756,2.9865169525146484,3.029489040374756,1.847882866859436,188618
2006-12-13,2.9793550968170166,2.9865169525146484,2.9650309085845947,2.9865169525146484,1.8216710090637207,215026
2006-12-14,2.9650309085845947,2.9865169525146484,2.9578700065612793,2.9578700065612793,1.8041974306106567,202459
2006-12-15,2.9507079124450684,2.9936790466308594,2.9363839626312256,2.9936790466308594,1.8260395526885986,591706
2006-12-18,3.0366508960723877,3.1011080741882324,3.029489040374756,3.0867838859558105,1.8828297853469849,882725
2006-12-19,3.1011080741882324,3.115432024002075,3.050973892211914,3.0724599361419678,1.8740932941436768,580850
2006-12-20,3.0438120365142822,3.0796220302581787,3.0438120365142822,3.050973892211914,1.8609875440597534,302549
2006-12-21,3.022326946258545,3.022326946258545,3.015165090560913,3.015165090560913,1.8391454219818115,57247
2006-12-22,3.029489040374756,3.0724599361419678,2.9936790466308594,3.058135986328125,1.8653564453125,80983
2006-12-27,3.0796220302581787,3.0796220302581787,3.000840902328491,3.000840902328491,1.8304085731506348,579454
2006-12-28,3.058135986328125,3.058135986328125,2.9507079124450684,3.008002996444702,1.8347760438919067,756987
2006-12-29,3.0366508960723877,3.1512410640716553,3.0366508960723877,3.1369171142578125,1.9134100675582886,1295475
2007-01-02,3.222860097885132,3.315964937210083,3.1512410640716553,3.308803081512451,2.018254280090332,836136
2007-01-03,3.330288887023926,3.3517749309539795,3.2586700916290283,3.323127031326294,2.026991128921509,561782
2007-01-04,3.330288887023926,3.466365098953247,3.330288887023926,3.3875839710235596,2.06630802154541,1528921
2007-01-05,3.3947460651397705,3.724194049835205,3.3947460651397705,3.6597371101379395,2.232311725616455,1025062
2007-01-08,3.724194049835205,3.724194049835205,3.4950129985809326,3.681222915649414,2.245417356491089,971
2007-01-09,3.616765022277832,3.867432117462158,3.616765022277832,3.867432117462158,2.3589982986450195,1372862
2007-01-10,3.831623077392578,3.9032421112060547,3.738517999649048,3.7671658992767334,2.297839641571045,1017060
2007-01-11,3.7958130836486816,3.7958130836486816,3.731355905532837,3.731355905532837,2.2759971618652344,85172
2007-01-12,3.738517999649048,3.7958130836486816,3.6668989658355713,3.6668989658355713,2.236680030822754,299016
2007-01-15,3.724194049835205,3.7743279933929443,3.6668989658355713,3.7528419494628906,2.289102554321289,239391
2007-01-16,3.731355905532837,3.7600040435791016,3.688385009765625,3.7098701000213623,2.2628910541534424,293276
2007-01-17,3.688385009765625,3.738517999649048,3.688385009765625,3.695547103881836,2.254155397415161,177745
2007-01-18,3.6740610599517822,3.7098701000213623,3.5952799320220947,3.6382510662078857,2.2192065715789795,411901
2007-01-19,3.6525750160217285,3.7528419494628906,3.6454129219055176,3.738517999649048,2.280365467071533,296813
2007-01-22,3.8101370334625244,3.8101370334625244,3.580955982208252,3.717031955718994,2.2672595977783203,363171
2007-01-23,3.717031955718994,3.7814888954162598,3.717031955718994,3.7600040435791016,2.293471336364746,255197
2007-01-24,3.724194049835205,3.7886509895324707,3.724194049835205,3.7886509895324707,2.3109445571899414,397896
2007-01-25,3.745680093765259,3.745680093765259,3.724194049835205,3.738517999649048,2.280365467071533,339255
2007-01-26,3.724194049835205,3.7600040435791016,3.688385009765625,3.7600040435791016,2.293471336364746,739746
2007-01-29,3.7600040435791016,3.996346950531006,3.7600040435791016,3.996346950531006,2.4376320838928223,788462
2007-01-30,4.153909206390381,5.228196144104004,4.153909206390381,5.11360502243042,3.1191208362579346,4062347
2007-01-31,5.11360502243042,5.264005184173584,5.11360502243042,5.163739204406738,3.1497013568878174,2315135
2007-02-01,5.192386150360107,5.192386150360107,4.877262115478516,4.941719055175781,3.0142767429351807,1025413
2007-02-02,4.762671947479248,4.762671947479248,4.519166946411133,4.554975986480713,2.7783758640289307,377936
2007-02-05,4.440384864807129,4.554975986480713,4.297146797180176,4.368765830993652,2.664794921875,449
2007-02-06,4.44754695892334,5.013338088989258,4.44754695892334,4.920234203338623,3.0011708736419678,723828
2007-02-07,5.013338088989258,5.049148082733154,4.970366954803467,5.013338088989258,3.057960033416748,386768
2007-02-08,5.013338088989258,5.2568440437316895,5.013338088989258,5.19954776763916,3.1715428829193115,1097691
2007-02-09,5.228196144104004,5.4072442054748535,5.228196144104004,5.371434211730957,3.2763874530792236,668117
2007-02-12,5.371434211730957,5.371434211730957,5.371434211730957,5.371434211730957,3.2763874530792236,0
2007-02-13,5.2998151779174805,5.371434211730957,4.870100021362305,5.063471794128418,3.088540554046631,34367913
2007-02-14,5.049148082733154,5.049148082733154,4.999014854431152,5.006176948547363,3.0535922050476074,793084
2007-02-15,5.041985988616943,5.049148082733154,4.984691143035889,4.984691143035889,3.040487051010132,748403
2007-02-16,4.9918532371521,4.9918532371521,4.927395820617676,4.941719055175781,3.0142767429351807,549108
2007-02-21,5.013338088989258,5.013338088989258,4.977529048919678,5.013338088989258,3.057960033416748,862897
2007-02-22,5.013338088989258,5.084958076477051,5.013338088989258,5.084958076477051,3.101646661758423,387772
2007-02-23,5.084958076477051,5.120767116546631,5.056310176849365,5.07779598236084,3.097278594970703,390957
2007-02-26,5.041985988616943,5.1422529220581055,5.013338088989258,5.1422529220581055,3.136594533920288,339740
2007-02-27,5.084958076477051,5.106442928314209,4.999014854431152,5.006176948547363,3.0535922050476074,1269713
2007-02-28,4.870100021362305,4.870100021362305,4.655242919921875,4.870100021362305,2.9705910682678223,1373934
2007-03-01,4.870100021362305,4.870100021362305,4.726861953735352,4.798480987548828,2.926905632019043,574427
2007-03-02,4.798480987548828,4.834290981292725,4.762671947479248,4.798480987548828,2.926905632019043,636701
2007-03-05,4.655242919921875,4.726861953735352,4.368765830993652,4.476194858551025,2.73032283782959,1777458
2007-03-06,4.483356952667236,4.540651798248291,4.3257951736450195,4.540651798248291,2.7696380615234375,1697870
2007-03-07,4.526328086853027,4.569300174713135,4.504843235015869,4.512004852294922,2.7521650791168213,836368
2007-03-08,4.583623886108398,4.6194329261779785,4.497681140899658,4.583623886108398,2.7958502769470215,709307
2007-03-09,4.655242919921875,4.655242919921875,4.583623886108398,4.640919208526611,2.830799102783203,197875
2007-03-12,4.612270832061768,4.612270832061768,4.526328086853027,4.554975986480713,2.7783758640289307,413619
2007-03-13,4.540651798248291,4.726861953735352,4.512004852294922,4.583623886108398,2.7958502769470215,744214
2007-03-14,4.440384864807129,4.526328086853027,4.440384864807129,4.512004852294922,2.7521650791168213,577848
2007-03-15,4.512004852294922,4.533490180969238,4.461871147155762,4.512004852294922,2.7521650791168213,321841
2007-03-16,4.512004852294922,4.512004852294922,4.304308891296387,4.304308891296387,2.6254775524139404,245744
2007-03-19,4.297146797180176,4.332956790924072,4.282823085784912,4.297146797180176,2.6211090087890625,234574
2007-03-20,4.297146797180176,4.332956790924072,4.247014045715332,4.297146797180176,2.6211090087890625,876581
2007-03-21,4.368765830993652,4.476194858551025,4.332956790924072,4.440384864807129,2.7084801197052,273669
2007-03-22,4.547813892364502,4.6194329261779785,4.440384864807129,4.554975986480713,2.7783758640289307,241555
2007-03-23,4.526328086853027,4.6194329261779785,4.4690327644348145,4.540651798248291,2.7696380615234375,329520
2007-03-26,4.512004852294922,4.512004852294922,4.440384864807129,4.512004852294922,2.7521650791168213,86569
2007-03-27,4.368765830993652,4.433224201202393,4.368765830993652,4.433224201202393,2.7041125297546387,80983
2007-03-28,4.5764617919921875,4.655242919921875,4.383090019226074,4.418900012969971,2.695375680923462,203856
2007-03-29,4.440384864807129,4.512004852294922,4.368765830993652,4.368765830993652,2.664794921875,308576
2007-03-30,4.504843235015869,4.533490180969238,4.390252113342285,4.512004852294922,2.7521650791168213,185038
2007-04-02,4.404575824737549,4.519166946411133,4.368765830993652,4.440384864807129,2.7084801197052,194082
2007-04-03,4.383090019226074,4.383090019226074,4.282823085784912,4.318633079528809,2.634216070175171,487299
2007-04-04,4.297146797180176,4.454709053039551,4.289985179901123,4.311470985412598,2.6298465728759766,294614
2007-04-10,4.340118885040283,4.426062107086182,4.318633079528809,4.375927925109863,2.669163465499878,533377
2007-04-11,4.375927925109863,4.504843235015869,4.375927925109863,4.4690327644348145,2.7259535789489746,383975
2007-04-12,4.440384864807129,4.490519046783447,4.375927925109863,4.4690327644348145,2.750194787979126,100978
2007-04-13,4.476194858551025,4.476194858551025,4.440384864807129,4.440384864807129,2.73256516456604,114494
2007-04-16,4.440384864807129,4.497681140899658,4.426062107086182,4.490519046783447,2.7634167671203613,81398
2007-04-17,4.540651798248291,4.547813892364502,4.44754695892334,4.4690327644348145,2.750194787979126,256914
2007-04-18,4.368765830993652,4.368765830993652,4.304308891296387,4.304308891296387,2.6488258838653564,93550
2007-04-19,4.297146797180176,4.397414207458496,4.268499851226807,4.397414207458496,2.7061212062835693,41888
2007-04-20,4.418900012969971,4.418900012969971,4.318633079528809,4.397414207458496,2.7061212062835693,47473
2007-04-23,4.368765830993652,4.368765830993652,4.297146797180176,4.368765830993652,2.6884915828704834,37699
2007-04-24,4.340118885040283,4.41173791885376,4.340118885040283,4.41173791885376,2.7149364948272705,79587
2007-04-25,4.383090019226074,4.476194858551025,4.383090019226074,4.440384864807129,2.73256516456604,360238
2007-04-26,4.41173791885376,4.490519046783447,4.41173791885376,4.490519046783447,2.7634167671203613,182912
2007-04-27,4.519166946411133,4.583623886108398,4.440384864807129,4.440384864807129,2.73256516456604,536169
2007-04-30,4.440384864807129,4.655242919921875,4.433224201202393,4.583623886108398,2.8207132816314697,326574
2007-05-02,4.512004852294922,5.041985988616943,4.512004852294922,5.041985988616943,3.102782964706421,1206381
2007-05-03,5.049148082733154,5.478862762451172,5.049148082733154,5.478862762451172,3.371633529663086,1380050
2007-05-04,5.443052768707275,5.944386959075928,5.443052768707275,5.908577919006348,3.636075496673584,2153474
2007-05-07,5.801148891448975,5.801148891448975,5.371434211730957,5.371434211730957,3.305523157119751,113098
2007-05-08,5.622100830078125,5.622100830078125,5.335625171661377,5.514671802520752,3.393669366836548,918748
2007-05-09,5.371434211730957,5.443052768707275,5.371434211730957,5.443052768707275,3.3495962619781494,74002
2007-05-10,5.450214862823486,5.543320178985596,5.450214862823486,5.521833896636963,3.3980772495269775,477526
2007-05-11,5.521833896636963,5.536158084869385,5.514671802520752,5.536158084869385,3.4068915843963623,462167
2007-05-14,5.729529857635498,5.729529857635498,5.6579108238220215,5.729529857635498,3.525890588760376,613094
2007-05-15,5.801148891448975,5.944386959075928,5.729529857635498,5.944386959075928,3.6581122875213623,1086301
2007-05-16,5.944386959075928,5.944386959075928,5.751016139984131,5.751016139984131,3.539114475250244,714863
2007-05-17,5.872767925262451,5.887092113494873,5.801148891448975,5.801148891448975,3.5699644088745117,346975
2007-05-18,5.765338897705078,5.944386959075928,5.765338897705078,5.944386959075928,3.6581122875213623,852652
2007-05-21,5.908577919006348,5.908577919006348,5.801148891448975,5.872767925262451,3.6140377521514893,228989
2007-05-22,5.872767925262451,5.872767925262451,5.801148891448975,5.8584442138671875,3.6052234172821045,248536
2007-05-23,5.872767925262451,5.908577919006348,5.872767925262451,5.908577919006348,3.636075496673584,238839
2007-05-25,5.872767925262451,5.872767925262451,5.586291790008545,5.586291790008545,3.437744140625,921192
2007-05-28,5.586291790008545,5.729529857635498,5.586291790008545,5.729529857635498,3.525890588760376,580434
2007-05-29,5.586291790008545,5.8584442138671875,5.586291790008545,5.8584442138671875,3.6052234172821045,140456
2007-05-30,5.930062770843506,5.930062770843506,5.729529857635498,5.729529857635498,3.525890588760376,897496
2007-05-31,5.729529857635498,5.980196952819824,5.729529857635498,5.980196952819824,3.6801483631134033,336503
2007-06-01,5.729529857635498,5.801148891448975,5.729529857635498,5.729529857635498,3.525890588760376,524999
2007-06-04,5.729529857635498,5.729529857635498,5.514671802520752,5.514671802520752,3.393669366836548,78191
2007-06-05,5.528995990753174,5.729529857635498,5.528995990753174,5.729529857635498,3.525890588760376,1113863
2007-06-06,5.801148891448975,5.872767925262451,5.722367763519287,5.751016139984131,3.539114475250244,109959
2007-06-07,5.693719863891602,5.801148891448975,5.557643890380859,5.801148891448975,3.5699644088745117,262499
2007-06-08,5.729529857635498,5.729529857635498,5.629262924194336,5.693719863891602,3.5038535594940186,166947
2007-06-11,5.6579108238220215,5.6579108238220215,5.622100830078125,5.622100830078125,3.459780216217041,33510
2007-06-12,5.622100830078125,5.622100830078125,5.622100830078125,5.622100830078125,3.459780216217041,18151
2007-06-13,5.6579108238220215,5.6579108238220215,5.6579108238220215,5.6579108238220215,3.481818199157715,6981
2007-06-14,5.693719863891602,5.722367763519287,5.693719863891602,5.722367763519287,3.5214831829071045,27925
2007-06-15,5.665072917938232,5.665072917938232,5.586291790008545,5.607777118682861,3.450965404510498,47473
2007-06-18,5.586291790008545,5.586291790008545,5.514671802520752,5.514671802520752,3.393669366836548,82380
2007-06-20,5.514671802520752,5.514671802520752,5.514671802520752,5.514671802520752,3.393669366836548,720554
