Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,1.5,1.5,1.5,1.5,1.0382615327835083,20000
2008-07-21,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0313395261764526,4000
2008-07-22,1.5,1.5,1.4900000095367432,1.4900000095367432,1.0313395261764526,96000
2008-07-23,1.4900000095367432,1.524999976158142,1.4900000095367432,1.4950000047683716,1.0348005294799805,76000
2008-07-24,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4900000095367432,1.0313395261764526,252000
2008-07-25,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0313395261764526,100000
2008-07-28,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.0313395261764526,112000
2008-07-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0244178771972656,108000
2008-07-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0244178771972656,100000
2008-07-31,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.0244178771972656,100000
2008-08-01,1.475000023841858,1.475000023841858,1.4700000286102295,1.475000023841858,1.0209569931030273,248000
2008-08-04,1.4700000286102295,1.475000023841858,1.4500000476837158,1.475000023841858,1.0209569931030273,329000
2008-08-05,1.4700000286102295,1.4700000286102295,1.4550000429153442,1.4550000429153442,1.0071134567260742,572000
2008-08-06,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.0071134567260742,0
2008-08-07,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.0071134567260742,2004000
2008-08-08,1.4500000476837158,1.4500000476837158,1.4450000524520874,1.4500000476837158,1.0036526918411255,208000
2008-08-11,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.0001916885375977,64000
2008-08-12,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.0001916885375977,100000
2008-08-13,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4149999618530273,0.9794265031814575,340000
2008-08-14,1.409999966621399,1.4149999618530273,1.409999966621399,1.4149999618530273,0.9794265031814575,140000
2008-08-15,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.9621222615242004,288000
2008-08-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9621222615242004,636000
2008-08-19,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9621222615242004,100000
2008-08-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9482788443565369,692000
2008-08-21,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.9275133609771729,1400000
2008-08-22,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.9275133609771729,0
2008-08-25,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,0.9171310663223267,1108000
2008-08-26,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8998266458511353,380000
2008-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.8998266458511353,364000
2008-08-28,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2899999618530273,0.8929048776626587,268000
2008-08-29,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8859832286834717,152000
2008-09-01,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,0.8790614604949951,160000
2008-09-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.8790614604949951,176000
2008-09-03,1.2599999904632568,1.2599999904632568,1.25,1.25,0.8652178049087524,324000
2008-09-04,1.25,1.25,1.2300000190734863,1.2300000190734863,0.8513743877410889,500000
2008-09-05,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.8236873745918274,320000
2008-09-08,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1399999856948853,0.7890785336494446,868000
2008-09-09,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.7613915801048279,460000
2008-09-10,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,0.726783037185669,700000
2008-09-11,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.6437221169471741,1056000
2008-09-12,0.9100000262260437,0.9100000262260437,0.7900000214576721,0.8100000023841858,0.5606611967086792,2464000
2008-09-16,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7649999856948853,0.5295132398605347,316000
2008-09-17,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5260524153709412,672000
2008-09-18,0.75,0.75,0.75,0.75,0.5191307663917542,44000
2008-09-19,0.75,0.75,0.75,0.75,0.5191307663917542,44000
2008-09-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5537394285202026,44000
2008-09-23,0.8299999833106995,0.8899999856948853,0.8199999928474426,0.8199999928474426,0.567582905292511,596000
2008-09-24,0.8149999976158142,0.824999988079071,0.8149999976158142,0.824999988079071,0.5710437297821045,88000
2008-09-25,0.824999988079071,0.824999988079071,0.7599999904632568,0.7649999856948853,0.5295132398605347,664000
2008-09-26,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.5537394285202026,152000
2008-09-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5468177199363708,64000
2008-09-30,0.800000011920929,0.8149999976158142,0.800000011920929,0.8149999976158142,0.5641220211982727,217600
2008-10-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5537394285202026,48000
2008-10-03,0.7950000166893005,0.7950000166893005,0.7900000214576721,0.7950000166893005,0.5502784848213196,85600
2008-10-06,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5468177199363708,3560000
2008-10-08,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.5364349484443665,744000
2008-10-09,2.315000057220459,2.315000057220459,0.7749999761581421,0.7749999761581421,0.5364349484443665,0
2008-10-10,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5329741835594177,48000
2008-10-13,0.75,0.75,0.75,0.75,0.5191307663917542,52000
2008-10-14,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.7950000166893005,0.5502784848213196,40000
2008-10-15,0.800000011920929,0.8050000071525574,0.800000011920929,0.800000011920929,0.5537394285202026,188000
2008-10-16,0.7799999713897705,0.8050000071525574,0.7799999713897705,0.7850000262260437,0.5502346754074097,884000
2008-10-17,2.315000057220459,2.315000057220459,0.7850000262260437,0.7850000262260437,0.5502346754074097,0
2008-10-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.560748815536499,40000
2008-10-21,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.5502346754074097,124000
2008-10-22,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.7850000262260437,0.5502346754074097,96000
2008-10-23,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.5432252287864685,92000
2008-10-24,0.7649999856948853,0.7699999809265137,0.7649999856948853,0.7699999809265137,0.5397206544876099,52000
2008-10-27,0.7649999856948853,0.7649999856948853,0.75,0.75,0.5257019996643066,184000
2008-10-28,0.75,0.75,0.6800000071525574,0.6800000071525574,0.47663649916648865,856000
2008-10-29,0.675000011920929,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.46962714195251465,580000
2008-10-30,0.6650000214576721,0.6650000214576721,0.6449999809265137,0.6449999809265137,0.45210379362106323,636000
2008-10-31,0.625,0.699999988079071,0.625,0.699999988079071,0.49065515398979187,84000
2008-11-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.46962714195251465,160000
2008-11-04,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4556083381175995,168000
2008-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,160000
2008-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,140000
2008-11-07,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,44000
2008-11-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,204000
2008-11-11,0.6399999856948853,0.6399999856948853,0.625,0.625,0.4380849301815033,316000
2008-11-12,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,0.4310756027698517,156000
2008-11-13,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.4310756027698517,228000
2008-11-14,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.4310756027698517,220000
2008-11-17,0.6000000238418579,0.625,0.6000000238418579,0.6100000143051147,0.42757096886634827,2016000
2008-11-18,0.6100000143051147,0.6100000143051147,0.6050000190734863,0.6050000190734863,0.4240662753582001,568000
2008-11-19,0.6050000190734863,0.625,0.6050000190734863,0.625,0.4380849301815033,848000
2008-11-20,0.625,0.625,0.625,0.625,0.4380849301815033,0
2008-11-21,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.4310756027698517,0
2008-11-24,0.6200000047683716,0.6200000047683716,0.6150000095367432,0.6150000095367432,0.4310756027698517,76000
2008-11-25,0.6150000095367432,0.6150000095367432,0.6100000143051147,0.6100000143051147,0.42757096886634827,804000
2008-11-26,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.42757096886634827,716000
2008-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42757096886634827,0
2008-11-28,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.42757096886634827,400000
2008-12-01,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.4310756027698517,4000
2008-12-02,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.4310756027698517,0
2008-12-03,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.4310756027698517,444000
2008-12-04,0.625,0.625,0.625,0.625,0.4380849301815033,20000
2008-12-05,0.625,0.625,0.6150000095367432,0.625,0.4380849301815033,200000
2008-12-08,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,40000
2008-12-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,0
2008-12-10,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.625,0.4380849301815033,600000
2008-12-11,0.625,0.6650000214576721,0.625,0.6600000262260437,0.4626177251338959,380000
2008-12-12,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6899999976158142,0.48364579677581787,4000
2008-12-15,0.7350000143051147,0.7350000143051147,0.6449999809265137,0.6449999809265137,0.45210379362106323,20000
2008-12-16,0.6499999761581421,0.6499999761581421,0.625,0.6499999761581421,0.4556083381175995,580000
2008-12-17,0.625,0.625,0.625,0.625,0.4380849301815033,4000
2008-12-18,0.625,0.625,0.625,0.625,0.4380849301815033,0
2008-12-19,0.625,0.625,0.625,0.625,0.4380849301815033,0
2008-12-22,0.625,0.625,0.6200000047683716,0.6200000047683716,0.4345802664756775,496000
2008-12-23,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,0.4415895938873291,228000
2008-12-24,0.625,0.6299999952316284,0.625,0.6299999952316284,0.4415895938873291,420000
2008-12-29,0.6299999952316284,0.6299999952316284,0.625,0.625,0.4380849301815033,320000
2008-12-30,0.625,0.625,0.625,0.625,0.4380849301815033,700000
2008-12-31,0.625,0.625,0.625,0.625,0.4380849301815033,452000
2009-01-02,0.625,0.6650000214576721,0.625,0.6650000214576721,0.4661223292350769,250000
2009-01-05,0.6650000214576721,0.6700000166893005,0.6650000214576721,0.6700000166893005,0.46962714195251465,132000
2009-01-06,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47663649916648865,0
2009-01-07,0.6800000071525574,0.7950000166893005,0.6800000071525574,0.7950000166893005,0.5572440028190613,188000
2009-01-08,0.7950000166893005,0.7950000166893005,0.75,0.75,0.5257019996643066,56000
2009-01-09,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.49766451120376587,44000
2009-01-12,0.6949999928474426,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.49766451120376587,556000
2009-01-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.49766451120376587,0
2009-01-14,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.49766451120376587,0
2009-01-15,0.6650000214576721,0.699999988079071,0.6650000214576721,0.675000011920929,0.4731317162513733,688000
2009-01-16,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,0.4731317162513733,128000
2009-01-19,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.47663649916648865,152000
2009-01-20,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.47663649916648865,0
2009-01-21,0.6650000214576721,0.6650000214576721,0.6399999856948853,0.6399999856948853,0.4485988914966583,392000
2009-01-22,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4485988914966583,0
2009-01-23,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6399999856948853,0.4485988914966583,428000
2009-01-29,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.4556083381175995,48000
2009-01-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,0
2009-02-02,0.6549999713897705,0.6549999713897705,0.6499999761581421,0.6499999761581421,0.4556083381175995,60000
2009-02-03,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,0
2009-02-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,0
2009-02-05,0.6600000262260437,0.6600000262260437,0.6449999809265137,0.6499999761581421,0.4556083381175995,40000
2009-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,0
2009-02-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4556083381175995,148000
2009-02-10,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,0.4415895938873291,260000
2009-02-11,0.625,0.625,0.625,0.625,0.4380849301815033,0
2009-02-12,0.625,0.6299999952316284,0.625,0.6299999952316284,0.4415895938873291,454000
2009-02-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4415895938873291,0
2009-02-16,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4415895938873291,0
2009-02-17,0.625,0.625,0.625,0.625,0.4380849301815033,60000
2009-02-18,0.625,0.625,0.625,0.625,0.4380849301815033,356000
2009-02-19,0.625,0.625,0.625,0.625,0.4380849301815033,0
2009-02-20,0.625,0.625,0.625,0.625,0.4380849301815033,0
2009-02-23,0.625,0.625,0.6200000047683716,0.6200000047683716,0.4345802664756775,316000
2009-02-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-02-25,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-02-26,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-02-27,0.625,0.625,0.625,0.625,0.4380849301815033,108000
2009-03-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,60800
2009-03-03,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4345802664756775,88000
2009-03-04,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-03-05,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,240000
2009-03-06,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,1440000
2009-03-09,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-03-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-03-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
2009-03-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4345802664756775,0
