Date,Open,High,Low,Close,Adj Close,Volume
2005-10-14,0.11699999868869781,0.11699999868869781,0.11500000208616257,0.11500000208616257,0.07187659293413162,518000
2005-10-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-10-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-10-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-10-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-10-21,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,50845
2005-10-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-10-25,0.125,0.12800000607967377,0.125,0.12800000607967377,0.08000178635120392,608000
2005-10-26,0.125,0.125,0.125,0.125,0.07812673598527908,500000
2005-10-27,0.125,0.125,0.125,0.125,0.07812673598527908,0
2005-10-28,0.12999999523162842,0.12999999523162842,0.11500000208616257,0.12700000405311584,0.07937676459550858,1528000
2005-10-31,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.12700000405311584,0.07937676459550858,0
2005-11-01,0.11999999731779099,0.12600000202655792,0.11500000208616257,0.12600000202655792,0.07875175029039383,176000
2005-11-02,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175029039383,0
2005-11-03,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.12600000202655792,0.07875175029039383,0
2005-11-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,370000
2005-11-07,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,108000
2005-11-08,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.1289999932050705,0.08062679320573807,0
2005-11-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,200000
2005-11-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,0
2005-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,400000
2005-11-14,0.125,0.125,0.125,0.125,0.07812673598527908,200000
2005-11-15,0.125,0.125,0.125,0.125,0.07812673598527908,0
2005-11-16,0.125,0.125,0.125,0.125,0.07812673598527908,0
2005-11-17,0.1120000034570694,0.13500000536441803,0.1120000034570694,0.13500000536441803,0.08437687158584595,510000
2005-11-18,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.08437687158584595,0
2005-11-21,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.08125180751085281,0
2005-11-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.07500166445970535,150000
2005-11-23,0.12200000137090683,0.12300000339746475,0.12200000137090683,0.12200000137090683,0.07625170052051544,462281
2005-11-24,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,0
2005-11-25,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.12800000607967377,0.08000178635120392,14000
2005-11-28,0.125,0.125,0.125,0.125,0.07812673598527908,0
2005-11-29,0.12300000339746475,0.125,0.12300000339746475,0.125,0.07812673598527908,982000
2005-11-30,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687671482563019,0
2005-12-01,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,190000
2005-12-02,0.11800000071525574,0.12300000339746475,0.11599999666213989,0.11599999666213989,0.07250161468982697,1030000
2005-12-05,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-06,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-07,0.10000000149011612,0.125,0.10000000149011612,0.125,0.07812673598527908,790071
2005-12-08,0.125,0.125,0.125,0.125,0.07812673598527908,0
2005-12-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657922506332,40000
2005-12-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,0
2005-12-13,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-14,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-15,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-16,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-19,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,0
2005-12-20,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,304000
2005-12-21,0.11999999731779099,0.11999999731779099,0.1120000034570694,0.1120000034570694,0.07000155001878738,370000
2005-12-22,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,150000
2005-12-23,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,0
2005-12-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,300000
2005-12-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,0
2005-12-30,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375163584947586,100
2006-01-03,0.11800000071525574,0.11800000071525574,0.10999999940395355,0.10999999940395355,0.06875152140855789,130000
2006-01-04,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.12300000339746475,0.07687671482563019,220000
2006-01-05,0.12099999934434891,0.12099999934434891,0.11500000208616257,0.11800000071525574,0.07375163584947586,261
2006-01-06,0.11500000208616257,0.125,0.11500000208616257,0.11900000274181366,0.0743766501545906,870000
2006-01-09,0.11500000208616257,0.11699999868869781,0.11500000208616257,0.11599999666213989,0.07250161468982697,600000
2006-01-10,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,150000
2006-01-11,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,120000
2006-01-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,100000
2006-01-13,0.11599999666213989,0.11800000071525574,0.11599999666213989,0.11800000071525574,0.07375163584947586,611310
2006-01-16,0.11299999803304672,0.11299999803304672,0.10999999940395355,0.10999999940395355,0.06875152140855789,120000
2006-01-17,0.11100000143051147,0.11800000071525574,0.10999999940395355,0.11299999803304672,0.07062657922506332,256000
2006-01-18,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657922506332,0
2006-01-19,0.1120000034570694,0.11400000005960464,0.1120000034570694,0.11400000005960464,0.07125159353017807,302000
2006-01-20,0.11299999803304672,0.11999999731779099,0.11299999803304672,0.11900000274181366,0.0743766501545906,313366
2006-01-23,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.0743766501545906,0
2006-01-24,0.1120000034570694,0.11999999731779099,0.1120000034570694,0.11999999731779099,0.07500166445970535,208000
2006-01-25,0.125,0.125,0.11500000208616257,0.11500000208616257,0.07187659293413162,230000
2006-01-26,0.11599999666213989,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.07500166445970535,358000
2006-01-27,0.11999999731779099,0.12399999797344208,0.11999999731779099,0.12399999797344208,0.07750172168016434,20000
2006-02-01,0.11599999666213989,0.12800000607967377,0.11599999666213989,0.11999999731779099,0.07500166445970535,780000
2006-02-02,0.1289999932050705,0.1289999932050705,0.12200000137090683,0.12399999797344208,0.07750172168016434,560000
2006-02-03,0.11999999731779099,0.12099999934434891,0.11999999731779099,0.12099999934434891,0.0756266787648201,468000
2006-02-06,0.11999999731779099,0.12600000202655792,0.11999999731779099,0.12600000202655792,0.07875175029039383,310000
2006-02-07,0.11999999731779099,0.12200000137090683,0.11999999731779099,0.12099999934434891,0.0756266787648201,640000
2006-02-08,0.12800000607967377,0.12800000607967377,0.12099999934434891,0.12099999934434891,0.0756266787648201,118000
2006-02-09,0.125,0.125,0.12200000137090683,0.12200000137090683,0.07625170052051544,90000
2006-02-10,0.12800000607967377,0.12800000607967377,0.12300000339746475,0.12300000339746475,0.07687671482563019,270000
2006-02-13,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,130000
2006-02-14,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,50000
2006-02-15,0.12300000339746475,0.12300000339746475,0.12200000137090683,0.12200000137090683,0.07625170052051544,500000
2006-02-16,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.07625170052051544,0
2006-02-17,0.12099999934434891,0.12099999934434891,0.11800000071525574,0.11800000071525574,0.07375163584947586,560000
2006-02-20,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375163584947586,0
2006-02-21,0.11500000208616257,0.12200000137090683,0.11500000208616257,0.12200000137090683,0.07625170052051544,340000
2006-02-22,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.07125159353017807,20000
2006-02-23,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11500000208616257,0.07187659293413162,240000
2006-02-24,0.11299999803304672,0.11800000071525574,0.11299999803304672,0.11299999803304672,0.07062657922506332,150000
2006-02-27,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,200000
2006-02-28,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.07125159353017807,0
2006-03-01,0.10999999940395355,0.11599999666213989,0.10999999940395355,0.11599999666213989,0.07250161468982697,556000
2006-03-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.06875152140855789,20000
2006-03-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657922506332,116000
2006-03-06,0.11800000071525574,0.11800000071525574,0.11299999803304672,0.11299999803304672,0.07062657922506332,472000
2006-03-07,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657922506332,60000
2006-03-08,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,170000
2006-03-09,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,0
2006-03-10,0.10999999940395355,0.1120000034570694,0.10999999940395355,0.1120000034570694,0.07000155001878738,510000
2006-03-13,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,200000
2006-03-14,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.07000155001878738,200000
2006-03-15,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,220000
2006-03-16,0.11100000143051147,0.11999999731779099,0.11100000143051147,0.11999999731779099,0.07500166445970535,546000
2006-03-17,0.1120000034570694,0.12300000339746475,0.1120000034570694,0.12300000339746475,0.07687671482563019,366000
2006-03-20,0.11500000208616257,0.11599999666213989,0.11299999803304672,0.11299999803304672,0.07062657922506332,400000
2006-03-21,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.07062657922506332,471409
2006-03-22,0.11100000143051147,0.11100000143051147,0.10999999940395355,0.11100000143051147,0.06937654316425323,402000
2006-03-23,0.11800000071525574,0.11999999731779099,0.1120000034570694,0.11599999666213989,0.07250161468982697,220000
2006-03-24,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.07250161468982697,100000
2006-03-27,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.0756266787648201,110000
2006-03-28,0.11599999666213989,0.11599999666213989,0.11299999803304672,0.11299999803304672,0.07062657922506332,220000
2006-03-29,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.07125159353017807,100000
2006-03-30,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.11400000005960464,0.07125159353017807,100000
2006-03-31,0.10999999940395355,0.12099999934434891,0.10999999940395355,0.1120000034570694,0.07000155001878738,1330000
2006-04-03,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.11299999803304672,0.07062657922506332,296000
2006-04-04,0.11299999803304672,0.125,0.11299999803304672,0.11999999731779099,0.07500166445970535,1234000
2006-04-06,0.11999999731779099,0.11999999731779099,0.11599999666213989,0.11999999731779099,0.07500166445970535,1898000
2006-04-07,0.11800000071525574,0.125,0.11800000071525574,0.125,0.07812673598527908,650000
2006-04-10,0.125,0.125,0.11500000208616257,0.11500000208616257,0.07187659293413162,780000
2006-04-11,0.1120000034570694,0.11500000208616257,0.1120000034570694,0.11400000005960464,0.07125159353017807,377381
2006-04-12,0.10999999940395355,0.11900000274181366,0.10999999940395355,0.11900000274181366,0.0743766501545906,487832
2006-04-13,0.11900000274181366,0.11900000274181366,0.11500000208616257,0.11500000208616257,0.07187659293413162,1320000
2006-04-18,0.11500000208616257,0.11500000208616257,0.1120000034570694,0.1120000034570694,0.07000155001878738,320000
2006-04-19,0.11100000143051147,0.11100000143051147,0.10199999809265137,0.10999999940395355,0.06875152140855789,400000
2006-04-20,0.10499999672174454,0.10700000077486038,0.10499999672174454,0.10599999874830246,0.0662514716386795,300000
2006-04-21,0.10599999874830246,0.11699999868869781,0.10599999874830246,0.11400000005960464,0.07125159353017807,374000
2006-04-24,0.11299999803304672,0.11400000005960464,0.11299999803304672,0.11400000005960464,0.07125159353017807,380000
2006-04-25,0.11999999731779099,0.11999999731779099,0.10899999737739563,0.11699999868869781,0.07312662154436111,1180000
2006-04-26,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.11100000143051147,0.06937654316425323,124112
2006-04-27,0.125,0.125,0.11800000071525574,0.11800000071525574,0.07375163584947586,200
2006-04-28,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.07375163584947586,110000
2006-05-02,0.1120000034570694,0.11599999666213989,0.1120000034570694,0.11599999666213989,0.07250161468982697,356000
2006-05-03,0.11699999868869781,0.11800000071525574,0.11699999868869781,0.11800000071525574,0.07375163584947586,100000
2006-05-04,0.11699999868869781,0.11699999868869781,0.11100000143051147,0.1120000034570694,0.07000155001878738,1282000
2006-05-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.07187659293413162,678000
2006-05-09,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.10999999940395355,0.06875152140855789,1368000
2006-05-10,0.10999999940395355,0.11299999803304672,0.10999999940395355,0.10999999940395355,0.06875152140855789,532000
2006-05-11,0.11299999803304672,0.11400000005960464,0.10999999940395355,0.10999999940395355,0.06875152140855789,980000
2006-05-12,0.10300000011920929,0.11699999868869781,0.10300000011920929,0.11699999868869781,0.07312662154436111,1444000
