Date,Open,High,Low,Close,Adj Close,Volume
2008-05-05,4.891028881072998,5.250370025634766,4.891028881072998,5.240388870239258,2.5124011039733887,1224241
2008-05-06,5.1904802322387695,5.300279140472412,5.160534858703613,5.300279140472412,2.54111385345459,601100
2008-05-07,5.479948997497559,5.479948997497559,5.040754795074463,5.150553226470947,2.4693310260772705,579060
2008-05-08,5.000827789306641,5.180498123168945,5.000827789306641,5.150553226470947,2.4693310260772705,595089
2008-05-09,5.1904802322387695,5.300279140472412,5.1705169677734375,5.1705169677734375,2.478902578353882,295541
2008-05-13,5.1705169677734375,5.240388870239258,5.1705169677734375,5.1904802322387695,2.4884731769561768,460843
2008-05-14,5.290297031402588,5.33022403717041,5.230407238006592,5.33022403717041,2.5554709434509277,346634
2008-05-15,5.350186824798584,5.4000959396362305,5.340206146240234,5.38013219833374,2.5793981552124023,232425
2008-05-16,5.340206146240234,5.38013219833374,5.290297031402588,5.38013219833374,2.5793981552124023,234429
2008-05-19,5.410077095031738,5.459986209869385,5.390113830566406,5.410077095031738,2.593754291534424,366671
2008-05-20,5.390113830566406,5.440021991729736,5.33022403717041,5.4300408363342285,2.603325605392456,448821
2008-05-21,5.38013219833374,5.4500041007995605,5.38013219833374,5.410077095031738,2.593754291534424,218399
2008-05-22,5.340206146240234,5.390113830566406,5.340206146240234,5.38013219833374,2.5793981552124023,231423
2008-05-23,5.340206146240234,5.340206146240234,5.230407238006592,5.230407238006592,2.507615089416504,134245
2008-05-26,5.040754795074463,5.160534858703613,5.040754795074463,5.040754795074463,2.41668963432312,154282
2008-05-27,5.050735950469971,5.090662956237793,5.050735950469971,5.090662956237793,2.440617561340332,46084
2008-05-28,5.1405720710754395,5.150553226470947,5.1405720710754395,5.150553226470947,2.4693310260772705,156286
2008-05-29,4.950920104980469,5.1904802322387695,4.950920104980469,5.1904802322387695,2.4884731769561768,66121
2008-05-30,5.1904802322387695,5.489931106567383,5.1904802322387695,5.4200592041015625,2.5985405445098877,280513
2008-06-02,5.479948997497559,5.479948997497559,5.410077095031738,5.440021991729736,2.6081106662750244,386707
2008-06-03,5.390113830566406,5.410077095031738,5.38013219833374,5.410077095031738,2.593754291534424,2557121
2008-06-04,5.390113830566406,5.390113830566406,5.320241928100586,5.320241928100586,2.550684928894043,78143
2008-06-05,5.310259819030762,5.38013219833374,5.310259819030762,5.360168933868408,2.569827079772949,44080
2008-06-06,5.310259819030762,5.340206146240234,5.300279140472412,5.33022403717041,2.5554709434509277,68124
2008-06-10,5.290297031402588,5.290297031402588,5.050735950469971,5.100645065307617,2.4454030990600586,194355
2008-06-11,5.010809898376465,5.010809898376465,4.970882892608643,4.970882892608643,2.3831915855407715,176322
2008-06-12,4.9409379959106445,4.9409379959106445,4.81117582321167,4.841121196746826,2.3209803104400635,326597
2008-06-13,4.871066093444824,4.871066093444824,4.801194190979004,4.81117582321167,2.3066229820251465,168308
2008-06-16,4.81117582321167,4.831139087677002,4.591578960418701,4.631505012512207,2.2204833030700684,741357
2008-06-17,4.511724948883057,4.551651954650879,4.4518351554870605,4.4518351554870605,2.1343443393707275,226414
2008-06-18,4.411908149719238,4.641487121582031,4.411908149719238,4.591578960418701,2.2013423442840576,182333
2008-06-19,4.631505012512207,4.631505012512207,4.551651954650879,4.551651954650879,2.182199239730835,154282
2008-06-20,4.641487121582031,4.641487121582031,4.551651954650879,4.641487121582031,2.225269317626953,60110
2008-06-23,4.501742839813232,4.501742839813232,4.371981143951416,4.391944885253906,2.105631113052368,390715
2008-06-24,4.292128086090088,4.34203577041626,4.212274074554443,4.292128086090088,2.0577759742736816,711302
2008-06-25,4.3021087646484375,4.3021087646484375,4.222256183624268,4.292128086090088,2.0577759742736816,284520
2008-06-26,4.242218971252441,4.2721638679504395,4.152383804321289,4.222256183624268,2.024277448654175,1787271
2008-06-27,4.092494010925293,4.192310810089111,4.082511901855469,4.122438907623291,1.9764221906661987,1813319
2008-06-30,4.142402172088623,4.172347068786621,4.132421016693115,4.172347068786621,2.000349283218384,458839
2008-07-02,4.162365913391113,4.162365913391113,4.0425848960876465,4.0425848960876465,1.9381369352340698,711302
2008-07-03,3.9926769733428955,4.102476119995117,3.7930428981781006,3.7930428981781006,1.818498969078064,1508762
2008-07-04,3.7131900787353516,3.7930428981781006,3.423719882965088,3.423719882965088,1.6414345502853394,1234259
2008-07-07,3.4935920238494873,3.7730801105499268,3.4935920238494873,3.643317937850952,1.7467166185379028,815492
2008-07-08,3.643317937850952,3.6732630729675293,3.5934090614318848,3.633336067199707,1.7419310808181763,438803
2008-07-09,3.6932260990142822,3.892859935760498,3.65329909324646,3.872896909713745,1.8567835092544556,923690
2008-07-10,3.852932929992676,3.942768096923828,3.7930428981781006,3.803025007247925,1.8232847452163696,1100013
2008-07-11,4.002658843994141,4.092494010925293,3.912822961807251,4.082511901855469,1.9572793245315552,907661
2008-07-14,3.9926769733428955,4.132421016693115,3.9926769733428955,4.092494010925293,1.9620659351348877,530972
2008-07-15,4.022622108459473,4.062549114227295,3.892859935760498,4.062549114227295,1.947709083557129,462847
2008-07-16,4.052567005157471,4.062549114227295,3.942768096923828,3.942768096923828,1.8902822732925415,645181
2008-07-17,3.9527499675750732,4.0425848960876465,3.633336067199707,3.7830610275268555,1.8137133121490479,1160123
2008-07-18,3.803025007247925,3.803025007247925,3.413738965988159,3.5435009002685547,1.6988608837127686,1643007
2008-07-21,3.5934090614318848,3.6732630729675293,3.4935920238494873,3.60339093208313,1.7275749444961548,1356483
2008-07-22,3.7830610275268555,3.842952013015747,3.7431349754333496,3.7930428981781006,1.818498969078064,1554846
2008-07-23,3.892859935760498,3.9727139472961426,3.872896909713745,3.9527499675750732,1.8950679302215576,1174149
2008-07-24,4.292128086090088,4.491762161254883,4.192310810089111,4.411908149719238,2.115201950073242,7862393
2008-07-25,4.34203577041626,4.441853046417236,4.252201080322266,4.33205509185791,2.076918125152588,2256130
2008-07-28,4.34203577041626,4.421889781951904,4.3021087646484375,4.3021087646484375,2.06256103515625,1055933
2008-07-29,4.232237815856934,4.252201080322266,4.102476119995117,4.132421016693115,1.9812079668045044,1931535
2008-07-30,4.292128086090088,4.292128086090088,4.102476119995117,4.152383804321289,1.9907784461975098,1610949
2008-07-31,4.192310810089111,4.252201080322266,4.152383804321289,4.192310810089111,2.009920597076416,2376350
2008-08-01,4.222256183624268,4.222256183624268,4.122438907623291,4.162365913391113,1.9955642223358154,1967601
2008-08-04,4.172347068786621,4.182329177856445,4.152383804321289,4.152383804321289,1.9907784461975098,1003837
2008-08-05,4.152383804321289,4.172347068786621,3.912822961807251,3.912822961807251,1.875925898551941,2724988
2008-08-06,3.912822961807251,3.912822961807251,3.912822961807251,3.912822961807251,1.875925898551941,0
2008-08-07,4.0425848960876465,4.062549114227295,3.9527499675750732,4.052567005157471,1.9429233074188232,1909495
2008-08-08,3.9926769733428955,4.112456798553467,3.942768096923828,4.032604217529297,1.9333522319793701,2423636
2008-08-11,4.052567005157471,4.052567005157471,3.9627320766448975,3.9926769733428955,1.914210319519043,1436629
2008-08-12,3.9926769733428955,4.082511901855469,3.892859935760498,4.032604217529297,1.9333522319793701,2069789
2008-08-13,4.022622108459473,4.022622108459473,3.9527499675750732,3.9727139472961426,1.9046387672424316,697276
2008-08-14,3.9926769733428955,4.032604217529297,3.922805070877075,4.012639999389648,1.9237812757492065,1542824
2008-08-15,4.172347068786621,4.172347068786621,4.012639999389648,4.082511901855469,1.9572793245315552,861577
2008-08-18,4.032604217529297,4.032604217529297,3.9527499675750732,3.9926769733428955,1.914210319519043,356652
2008-08-19,3.892859935760498,3.892859935760498,3.7032079696655273,3.7830610275268555,1.8869683742523193,941723
2008-08-20,3.892859935760498,3.892859935760498,3.643317937850952,3.663280963897705,1.8272229433059692,893635
2008-08-21,3.7431349754333496,3.7431349754333496,3.4736289978027344,3.5534820556640625,1.7724552154541016,569041
2008-08-22,3.5534820556640625,3.5534820556640625,3.5534820556640625,3.5534820556640625,1.7724552154541016,0
2008-08-25,3.5534820556640625,3.5634639263153076,3.413738965988159,3.46364688873291,1.7276461124420166,1021870
2008-08-26,3.4935920238494873,3.5634639263153076,3.423719882965088,3.5135560035705566,1.752540111541748,695272
2008-08-27,3.573446035385132,3.7032079696655273,3.5634639263153076,3.6932260990142822,1.8421584367752075,400733
2008-08-28,3.7830610275268555,3.7830610275268555,3.65329909324646,3.7830610275268555,1.8869683742523193,608113
2008-08-29,3.7930428981781006,4.092494010925293,3.7930428981781006,4.092494010925293,2.041311025619507,1190178
2008-09-01,3.892859935760498,3.9926769733428955,3.852932929992676,3.942768096923828,1.966629147529602,577056
2008-09-02,3.942768096923828,3.942768096923828,3.7930428981781006,3.842952013015747,1.9168412685394287,346634
2008-09-03,3.882878065109253,3.882878065109253,3.7830610275268555,3.8229880332946777,1.9068831205368042,382700
2008-09-04,3.7032079696655273,3.7032079696655273,3.6732630729675293,3.683243989944458,1.8371790647506714,150275
2008-09-05,3.643317937850952,3.643317937850952,3.353848934173584,3.573446035385132,1.7824136018753052,801467
2008-09-08,3.5934090614318848,3.7431349754333496,3.5934090614318848,3.663280963897705,1.8272229433059692,314575
2008-09-09,3.5934090614318848,3.633336067199707,3.5335190296173096,3.5834269523620605,1.787392020225525,216396
2008-09-10,3.4935920238494873,3.5534820556640625,3.39377498626709,3.5035738945007324,1.7475616931915283,448821
2008-09-11,3.4436841011047363,3.5135560035705566,3.2939579486846924,3.373811960220337,1.682836890220642,643177
2008-09-12,3.2939579486846924,3.4935920238494873,3.2939579486846924,3.4436841011047363,1.7176891565322876,354649
2008-09-16,3.094325065612793,3.2440500259399414,2.9945080280303955,3.204123020172119,1.59819757938385,687258
2008-09-17,3.184159994125366,3.234067916870117,3.0643789768218994,3.204123020172119,1.59819757938385,1162127
2008-09-18,3.004488945007324,3.094325065612793,2.894690990447998,3.0743610858917236,1.5334727764129639,595089
2008-09-19,3.004488945007324,3.2939579486846924,3.004488945007324,3.2640130519866943,1.6280702352523804,574050
2008-09-22,3.4436841011047363,3.4436841011047363,3.184159994125366,3.234067916870117,1.613133430480957,434795
2008-09-23,3.194140911102295,3.194140911102295,2.934617042541504,2.944598913192749,1.468747854232788,1067955
2008-09-24,2.944598913192749,2.944598913192749,2.7948739528656006,2.7948739528656006,1.3940662145614624,1821334
2008-09-25,2.8447821140289307,2.884708881378174,2.7649290561676025,2.8348000049591064,1.413981318473816,1841370
2008-09-26,2.8248190879821777,2.8248190879821777,2.6451480388641357,2.655129909515381,1.3243625164031982,2145928
2008-09-29,2.695056915283203,2.695056915283203,2.4754600524902344,2.5752758979797363,1.2845319509506226,1192182
2008-09-30,2.375643014907837,2.695056915283203,2.3157520294189453,2.685075044631958,1.339299201965332,1538817
2008-10-02,2.744965076446533,2.744965076446533,2.5353500843048096,2.5353500843048096,1.2646175622940063,1346464
2008-10-03,2.46547794342041,2.4954230785369873,2.3456969261169434,2.39560604095459,1.1949141025543213,2540651
2008-10-06,2.39560604095459,2.39560604095459,2.195971965789795,2.195971965789795,1.0953372716903687,833525
2008-10-08,2.0961549282073975,2.0961549282073975,1.966392993927002,1.966392993927002,0.980824887752533,3065612
2008-10-09,1.9963380098342896,2.0462470054626465,1.9963380098342896,1.9963380098342896,0.9957612752914429,1370508
2008-10-10,1.8765579462051392,1.9763749837875366,1.6469789743423462,1.736814022064209,0.8663125038146973,2133906
2008-10-13,1.6170339584350586,1.9763749837875366,1.557144045829773,1.8466130495071411,0.9210792183876038,981797
2008-10-14,2.0961549282073975,2.2458810806274414,1.966392993927002,2.215934991836548,1.1052950620651245,1368505
2008-10-15,2.0462470054626465,2.176008939743042,1.946429967880249,2.0961549282073975,1.0455496311187744,1516776
2008-10-16,2.0761919021606445,2.0761919021606445,1.896520972251892,1.966392993927002,0.980824887752533,895639
2008-10-17,1.9963380098342896,1.9963380098342896,1.9065029621124268,1.9264659881591797,0.9609095454216003,595089
2008-10-20,1.896520972251892,1.896520972251892,1.716850996017456,1.7967040538787842,0.8961853384971619,617129
2008-10-21,1.8466130495071411,1.8865400552749634,1.8066860437393188,1.836630940437317,0.9161003828048706,170311
2008-10-22,1.7667590379714966,1.7967040538787842,1.6669420003890991,1.7467960119247437,0.87129145860672,671228
2008-10-23,1.7467960119247437,1.7467960119247437,1.6769239902496338,1.716850996017456,0.8563549518585205,526964
2008-10-24,1.7467960119247437,1.7467960119247437,1.5471620559692383,1.5471620559692383,0.7717151045799255,719316
2008-10-27,1.3974369764328003,1.4573270082473755,1.3974369764328003,1.4074180126190186,0.7020117044448853,1089995
2008-10-28,1.357509970664978,1.4573270082473755,1.2576930522918701,1.4074180126190186,0.7020117044448853,1967601
2008-10-29,1.4772900342941284,1.507235050201416,1.4174000024795532,1.4972540140151978,0.7468212842941284,1476703
2008-10-30,1.4972540140151978,1.6669420003890991,1.4972540140151978,1.6569609642028809,0.8264821767807007,507929
2008-10-31,1.5970699787139893,1.9863569736480713,1.587088942527771,1.8266489505767822,0.9111214280128479,979793
2008-11-03,1.8765579462051392,1.9564110040664673,1.8466130495071411,1.9264659881591797,0.9609095454216003,820502
2008-11-04,1.9364479780197144,1.9364479780197144,1.836630940437317,1.8665759563446045,0.9310369491577148,298546
2008-11-05,1.9963380098342896,2.0462470054626465,1.9264659881591797,1.966392993927002,0.980824887752533,469860
2008-11-06,1.946429967880249,1.946429967880249,1.7268320322036743,1.7967040538787842,0.8961853384971619,1312402
2008-11-07,1.6569609642028809,1.836630940437317,1.6569609642028809,1.7967040538787842,0.8961853384971619,204374
2008-11-10,1.8565950393676758,1.9065029621124268,1.8266489505767822,1.8565950393676758,0.9260584115982056,236432
2008-11-11,1.8266489505767822,1.8565950393676758,1.786723017692566,1.8466130495071411,0.9210792183876038,701283
2008-11-12,1.8466130495071411,1.8466130495071411,1.7567780017852783,1.7967040538787842,0.8961853384971619,657203
2008-11-13,1.7967040538787842,1.7967040538787842,1.736814022064209,1.7467960119247437,0.87129145860672,659206
2008-11-14,1.8266489505767822,1.8266489505767822,1.786723017692566,1.7967040538787842,0.8961853384971619,653195
2008-11-17,1.7667590379714966,1.7767410278320312,1.736814022064209,1.7767410278320312,0.8862276077270508,250458
2008-11-18,1.7567780017852783,1.7567780017852783,1.6369969844818115,1.7567780017852783,0.876270055770874,220403
2008-11-19,1.7467960119247437,1.7467960119247437,1.6170339584350586,1.6170339584350586,0.8065667152404785,713305
2008-11-20,1.557144045829773,1.557144045829773,1.427381992340088,1.4573270082473755,0.7269057631492615,1676068
2008-11-21,1.4473450183868408,1.4972540140151978,1.377472996711731,1.4174000024795532,0.706990659236908,1397057
2008-11-24,1.5271990299224854,1.537179946899414,1.4972540140151978,1.507235050201416,0.7517997622489929,340623
2008-11-25,1.557144045829773,1.557144045829773,1.4972540140151978,1.5271990299224854,0.7617576718330383,843544
2008-11-26,1.4972540140151978,1.587088942527771,1.4972540140151978,1.557144045829773,0.7766939997673035,487392
