Date,Open,High,Low,Close,Adj Close,Volume
2008-08-14,1.5,1.5,1.5,1.5,0.7507157325744629,39000
2008-08-15,1.5,1.5,1.5,1.5,0.7507157325744629,15000
2008-08-18,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0.7423744797706604,27000
2008-08-19,1.4833329916000366,1.4833329916000366,1.4666659832000732,1.4666659832000732,0.7340328097343445,177000
2008-08-20,1.5333329439163208,1.5333329439163208,1.5333329439163208,1.5333329439163208,0.7673980593681335,6000
2008-08-21,1.516666054725647,1.516666054725647,1.4916659593582153,1.4916659593582153,0.7465449571609497,0
2008-08-22,1.4916659593582153,1.4916659593582153,1.4916659593582153,1.4916659593582153,0.7465449571609497,0
2008-08-25,1.4833329916000366,1.5,1.4833329916000366,1.4916659593582153,0.7465449571609497,213000
2008-08-26,1.4666659832000732,1.475000023841858,1.4666659832000732,1.4666659832000732,0.7340328097343445,108000
2008-08-27,1.5,1.5,1.4583330154418945,1.4583330154418945,0.7298627495765686,0
2008-08-28,1.4833329916000366,1.4833329916000366,1.4833329916000366,1.4833329916000366,0.7423744797706604,84000
2008-08-29,1.5,1.5,1.4833329916000366,1.4833329916000366,0.7423744797706604,0
2008-09-01,1.4833329916000366,1.4833329916000366,1.4583330154418945,1.4583330154418945,0.7298627495765686,33000
2008-09-02,1.4583330154418945,1.4583330154418945,1.4500000476837158,1.4500000476837158,0.7256919145584106,72000
2008-09-03,1.4583330154418945,1.4583330154418945,1.4416660070419312,1.4416660070419312,0.7215210795402527,96000
2008-09-04,1.4416660070419312,1.4416660070419312,1.416666030883789,1.416666030883789,0.709009051322937,222000
2008-09-05,1.399999976158142,1.416666030883789,1.399999976158142,1.399999976158142,0.7006682753562927,120000
2008-09-08,1.399999976158142,1.416666030883789,1.391666054725647,1.399999976158142,0.7006682753562927,48000
2008-09-09,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.709009051322937,3000
2008-09-10,1.416666030883789,1.416666030883789,1.416666030883789,1.416666030883789,0.709009051322937,3000
2008-09-11,1.375,1.4083329439163208,1.3666659593582153,1.4083329439163208,0.7048385143280029,93000
2008-09-12,1.3583329916000366,1.3833329677581787,1.3583329916000366,1.3833329677581787,0.6923267245292664,24000
2008-09-16,1.3166660070419312,1.3583329916000366,1.291666030883789,1.3083330392837524,0.6547909379005432,183000
2008-09-17,1.291666030883789,1.291666030883789,1.1749999523162842,1.1916660070419312,0.5964018106460571,273000
2008-09-18,1.0083329677581787,1.0833330154418945,0.9750000238418579,1.0,0.5004771947860718,822000
2008-09-19,1.0833330154418945,1.0833330154418945,0.9833329916000366,1.0833330154418945,0.5421836972236633,714000
2008-09-22,1.125,1.125,1.0750000476837158,1.0916659832000732,0.5463541150093079,222000
2008-09-23,0.9333329796791077,1.0666660070419312,0.9333329796791077,1.0,0.5004771947860718,477000
2008-09-24,1.0,1.0,0.9666659832000732,1.0,0.5004771947860718,390000
2008-09-25,1.0,1.0,0.9916660189628601,0.9916660189628601,0.49630647897720337,249000
2008-09-26,1.0,1.0,1.0,1.0,0.5004771947860718,66000
2008-09-29,1.041666030883789,1.041666030883789,0.9833329916000366,0.9833329916000366,0.4921358525753021,285000
2008-09-30,0.875,0.9916660189628601,0.875,0.9916660189628601,0.49630647897720337,60000
2008-10-02,1.0,1.0,0.9583330154418945,0.9916660189628601,0.49630647897720337,126000
2008-10-03,0.9750000238418579,1.0083329677581787,0.9583330154418945,0.9833329916000366,0.4921358525753021,312000
2008-10-06,0.9583330154418945,0.9833329916000366,0.9583330154418945,0.9583330154418945,0.4796238839626312,537000
2008-10-08,0.8916659951210022,0.949999988079071,0.8416659832000732,0.875,0.4379175901412964,567000
2008-10-09,0.8416659832000732,0.9166659712791443,0.8416659832000732,0.8666660189628601,0.4391840696334839,48000
2008-10-10,0.8166660070419312,0.8583329916000366,0.7916659712791443,0.8333330154418945,0.4222925007343292,180000
2008-10-13,0.8333330154418945,0.8333330154418945,0.7916659712791443,0.824999988079071,0.41806960105895996,351000
2008-10-14,0.8333330154418945,0.8500000238418579,0.8333330154418945,0.8416659832000732,0.42651525139808655,222000
2008-10-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.4222925007343292,30000
2008-10-16,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7916659712791443,0.4011775553226471,102000
2008-10-17,0.7916659712791443,0.800000011920929,0.7916659712791443,0.7916659712791443,0.4011775553226471,204000
2008-10-20,0.7916659712791443,0.800000011920929,0.7916659712791443,0.800000011920929,0.40540099143981934,174000
2008-10-21,0.7916659712791443,0.8083329796791077,0.7916659712791443,0.8083329796791077,0.4096236526966095,39000
2008-10-22,0.8083329796791077,0.8083329796791077,0.7833330035209656,0.7833330035209656,0.3969549834728241,165000
2008-10-23,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.38428613543510437,48000
2008-10-24,0.75,0.75,0.6333330273628235,0.6916660070419312,0.35050246119499207,480000
2008-10-27,0.625,0.625,0.574999988079071,0.574999988079071,0.2913818955421448,714000
2008-10-28,0.5666660070419312,0.5833330154418945,0.5416659712791443,0.5833330154418945,0.29560473561286926,384000
2008-10-29,0.625,0.625,0.6083329916000366,0.6083329916000366,0.3082734942436218,27000
2008-10-30,0.6833329796791077,0.6833329796791077,0.550000011920929,0.675000011920929,0.34205707907676697,243000
2008-10-31,0.675000011920929,0.6833329796791077,0.675000011920929,0.6833329796791077,0.34627965092658997,162000
2008-11-03,0.6833329796791077,0.6916660070419312,0.6416659951210022,0.6416659951210022,0.3251650035381317,969000
2008-11-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,3000
2008-11-05,0.7083330154418945,0.7083330154418945,0.675000011920929,0.7083330154418945,0.35894855856895447,252000
2008-11-06,0.6583330035209656,0.7083330154418945,0.6583330035209656,0.6666659712791443,0.3378337323665619,57000
2008-11-07,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,60000
2008-11-10,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7250000238418579,0.3673945665359497,42000
2008-11-11,0.6916660070419312,0.7333329916000366,0.6916660070419312,0.7333329916000366,0.37161725759506226,75000
2008-11-12,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3673945665359497,0
2008-11-13,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3673945665359497,9000
2008-11-14,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37161725759506226,6000
2008-11-17,0.6916660070419312,0.7333329916000366,0.6916660070419312,0.7333329916000366,0.37161725759506226,63000
2008-11-18,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.6833329796791077,0.34627965092658997,24000
2008-11-19,0.6833329796791077,0.6833329796791077,0.675000011920929,0.675000011920929,0.34205707907676697,120000
2008-11-20,0.6333330273628235,0.6666659712791443,0.6333330273628235,0.6666659712791443,0.3378337323665619,96000
2008-11-21,0.7333329916000366,0.7333329916000366,0.6333330273628235,0.6583330035209656,0.3336109519004822,42000
2008-11-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,21000
2008-11-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,30000
2008-11-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,0
2008-11-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,6000
2008-11-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.35472583770751953,0
2008-12-01,0.699999988079071,0.7416660189628601,0.699999988079071,0.7416660189628601,0.3758402168750763,51000
2008-12-02,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.3758402168750763,12000
2008-12-03,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.3758402168750763,0
2008-12-04,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.3758402168750763,0
2008-12-05,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.3758402168750763,21000
2008-12-08,0.7250000238418579,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.3673945665359497,36000
2008-12-09,0.75,0.75,0.7166659832000732,0.7333329916000366,0.37161725759506226,135000
2008-12-10,0.7333329916000366,0.75,0.7333329916000366,0.75,0.3800632953643799,162000
2008-12-11,0.7416660189628601,0.7749999761581421,0.7416660189628601,0.7749999761581421,0.39273229241371155,126000
2008-12-12,0.75,0.75,0.7250000238418579,0.7250000238418579,0.3673945665359497,72000
2008-12-15,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.7583330273628235,0.38428613543510437,24000
2008-12-16,0.7083330154418945,0.7250000238418579,0.7083330154418945,0.7250000238418579,0.3673945665359497,60000
2008-12-17,0.7333329916000366,0.7333329916000366,0.699999988079071,0.7166659832000732,0.3631713390350342,342000
2008-12-18,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7166659832000732,0.3631713390350342,177000
2008-12-19,0.7166659832000732,0.75,0.7166659832000732,0.75,0.3800632953643799,117000
2008-12-22,0.7166659832000732,0.7250000238418579,0.7166659832000732,0.7250000238418579,0.3673945665359497,303000
2008-12-23,0.7416660189628601,0.7416660189628601,0.7333329916000366,0.7333329916000366,0.37161725759506226,63000
2008-12-24,0.7416660189628601,0.7416660189628601,0.699999988079071,0.7333329916000366,0.37161725759506226,144000
2008-12-29,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.38850876688957214,147000
2008-12-30,0.75,0.7666659951210022,0.7333329916000366,0.7666659951210022,0.38850876688957214,42000
2008-12-31,0.7583330273628235,0.7583330273628235,0.7416660189628601,0.75,0.3800632953643799,63000
2009-01-02,0.7250000238418579,0.75,0.7250000238418579,0.75,0.3800632953643799,48000
2009-01-05,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.3758402168750763,27000
2009-01-06,0.75,0.75,0.75,0.75,0.3865787982940674,66000
2009-01-07,0.75,0.75,0.75,0.75,0.3865787982940674,0
2009-01-08,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,12000
2009-01-09,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7333329916000366,0.37798792123794556,6000
2009-01-12,0.7166659832000732,0.7166659832000732,0.6666659712791443,0.7083330154418945,0.36510196328163147,48000
2009-01-13,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.7083330154418945,0.36510196328163147,30000
2009-01-14,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.3736928403377533,0
2009-01-15,0.7166659832000732,0.7416660189628601,0.7166659832000732,0.7333329916000366,0.37798792123794556,24000
2009-01-16,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.7416660189628601,0.3822830319404602,75000
2009-01-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,30000
2009-01-20,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,12000
2009-01-21,0.75,0.75,0.75,0.75,0.3865787982940674,18000
2009-01-22,0.75,0.75,0.75,0.75,0.3865787982940674,0
2009-01-23,0.75,0.75,0.75,0.75,0.3865787982940674,0
2009-01-29,0.75,0.75,0.75,0.75,0.3865787982940674,0
2009-01-30,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,18000
2009-02-02,0.7583330273628235,0.7916659712791443,0.7583330273628235,0.7666659951210022,0.39516904950141907,144000
2009-02-03,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.7666659951210022,0.39516904950141907,0
2009-02-04,0.75,0.7583330273628235,0.75,0.75,0.3865787982940674,81000
2009-02-05,0.75,0.75,0.75,0.75,0.3865787982940674,36000
2009-02-06,0.7333329916000366,0.7583330273628235,0.7333329916000366,0.7583330273628235,0.39087390899658203,24000
2009-02-09,0.7666659951210022,0.7666659951210022,0.7583330273628235,0.7583330273628235,0.39087390899658203,12000
2009-02-10,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,168000
2009-02-11,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,0
2009-02-12,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,0
2009-02-13,0.75,0.7583330273628235,0.75,0.7583330273628235,0.39087390899658203,78000
2009-02-16,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,60000
2009-02-17,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,0
2009-02-18,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,0
2009-02-19,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,0
2009-02-20,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.7333329916000366,0.37798792123794556,0
2009-02-23,0.7083330154418945,0.7333329916000366,0.7083330154418945,0.7333329916000366,0.37798792123794556,132000
2009-02-24,0.7083330154418945,0.7250000238418579,0.699999988079071,0.7166659832000732,0.36939698457717896,276000
2009-02-25,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.36939698457717896,12000
2009-02-26,0.7083330154418945,0.7083330154418945,0.699999988079071,0.7083330154418945,0.36510196328163147,246000
2009-02-27,0.699999988079071,0.699999988079071,0.6916660070419312,0.699999988079071,0.36080682277679443,105000
2009-03-02,0.699999988079071,0.699999988079071,0.675000011920929,0.675000011920929,0.34792089462280273,81000
2009-03-03,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,66000
2009-03-04,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,78000
2009-03-05,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,63000
2009-03-06,0.625,0.6666659712791443,0.625,0.6666659712791443,0.3436252474784851,63000
2009-03-09,0.6666659712791443,0.6666659712791443,0.6333330273628235,0.6333330273628235,0.32644423842430115,99000
2009-03-10,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,6000
2009-03-11,0.6666659712791443,0.6666659712791443,0.6499999761581421,0.6499999761581421,0.33503493666648865,255000
2009-03-12,0.7250000238418579,0.7250000238418579,0.6499999761581421,0.6499999761581421,0.33503493666648865,117000
2009-03-13,0.6499999761581421,0.6499999761581421,0.6416659951210022,0.6416659951210022,0.33073925971984863,198000
2009-03-16,0.6416659951210022,0.6416659951210022,0.6166660189628601,0.6416659951210022,0.33073925971984863,408000
2009-03-17,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.6416659951210022,0.33073925971984863,0
2009-03-18,0.6499999761581421,0.6499999761581421,0.6416659951210022,0.6416659951210022,0.33073925971984863,45000
2009-03-19,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33503493666648865,96000
2009-03-20,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33503493666648865,9000
2009-03-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.33503493666648865,0
2009-03-24,0.7083330154418945,0.7083330154418945,0.6666659712791443,0.6666659712791443,0.3436252474784851,63000
2009-03-25,0.6416659951210022,0.6499999761581421,0.6416659951210022,0.6499999761581421,0.33503493666648865,105000
2009-03-26,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,24000
2009-03-27,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,12000
2009-03-30,0.6666659712791443,0.6666659712791443,0.6583330035209656,0.6666659712791443,0.3436252474784851,48000
2009-03-31,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.6666659712791443,0.3436252474784851,0
2009-04-01,0.699999988079071,0.699999988079071,0.6833329796791077,0.6833329796791077,0.352215975522995,24000
2009-04-02,0.675000011920929,0.7166659832000732,0.675000011920929,0.7166659832000732,0.36939698457717896,48000
2009-04-03,0.675000011920929,0.6833329796791077,0.675000011920929,0.6833329796791077,0.352215975522995,72000
