Date,Open,High,Low,Close,Adj Close,Volume
2008-09-03,0.31860101222991943,0.31860101222991943,0.3148530125617981,0.3148530125617981,0.1390305906534195,586940
2008-09-04,0.3148530125617981,0.3148530125617981,0.3111039996147156,0.3111039996147156,0.1373751163482666,237444
2008-09-05,0.2923629879951477,0.3036080002784729,0.28486698865890503,0.29986000061035156,0.13241007924079895,477822
2008-09-08,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.13406506180763245,58694
2008-09-09,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.13406506180763245,0
2008-09-10,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.3036080002784729,0.13406506180763245,28013
2008-09-11,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.2811180055141449,0.12413410097360611,64029
2008-09-12,0.22489500045776367,0.2736220061779022,0.22489500045776367,0.2736220061779022,0.12082407623529434,325485
2008-09-16,0.28486698865890503,0.28861498832702637,0.28486698865890503,0.28861498832702637,0.12744459509849548,58694
2008-09-17,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.2736220061779022,0.12082407623529434,133395
2008-09-18,0.2586289942264557,0.2586289942264557,0.2473839968442917,0.2586289942264557,0.11420353502035141,421529
2008-09-19,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.2698740065097809,0.11916904896497726,213432
2008-09-22,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.26612499356269836,0.11751359701156616,5335
2008-09-23,0.217398002743721,0.262376993894577,0.217398002743721,0.262376993894577,0.11585859209299088,152604
2008-09-24,0.2511320114135742,0.26612499356269836,0.2511320114135742,0.262376993894577,0.11585859209299088,315347
2008-09-25,0.262376993894577,0.262376993894577,0.2586289942264557,0.262376993894577,0.11585859209299088,191022
2008-09-26,0.2586289942264557,0.2586289942264557,0.25488099455833435,0.25488099455833435,0.11254852265119553,337490
2008-09-29,0.2586289942264557,0.2586289942264557,0.2511320114135742,0.2511320114135742,0.11089310050010681,97778
2008-09-30,0.2511320114135742,0.2511320114135742,0.22489500045776367,0.23613899946212769,0.10427260398864746,48022
2008-10-02,0.24363599717617035,0.262376993894577,0.24363599717617035,0.262376993894577,0.11585859209299088,101380
2008-10-03,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.11585859209299088,53358
2008-10-06,0.262376993894577,0.262376993894577,0.262376993894577,0.262376993894577,0.11585859209299088,0
2008-10-08,0.22489500045776367,0.24363599717617035,0.22489500045776367,0.24363599717617035,0.10758304595947266,256652
2008-10-09,0.21365000307559967,0.24363599717617035,0.21365000307559967,0.24363599717617035,0.10758304595947266,5335
2008-10-10,0.22489500045776367,0.22489500045776367,0.206153005361557,0.206153005361557,0.09103160351514816,1136529
2008-10-13,0.17991599440574646,0.22489500045776367,0.17991599440574646,0.22489500045776367,0.09930755943059921,694537
2008-10-14,0.194909006357193,0.23613899946212769,0.194909006357193,0.23613899946212769,0.10427260398864746,355899
2008-10-15,0.23613899946212769,0.23613899946212769,0.22489500045776367,0.22489500045776367,0.09930755943059921,485559
2008-10-16,0.19865700602531433,0.206153005361557,0.19865700602531433,0.206153005361557,0.09103160351514816,320149
2008-10-17,0.206153005361557,0.206153005361557,0.19865700602531433,0.19865700602531433,0.0877215564250946,248382
2008-10-20,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.18741199374198914,0.08275607228279114,184352
2008-10-21,0.18553799390792847,0.20990200340747833,0.18553799390792847,0.20990200340747833,0.09268707036972046,169545
2008-10-22,0.206153005361557,0.206153005361557,0.18741199374198914,0.18741199374198914,0.08275607228279114,154738
2008-10-23,0.1836639940738678,0.1836639940738678,0.1724189966917038,0.17991599440574646,0.07944603264331818,628959
2008-10-24,0.16867099702358246,0.16867099702358246,0.14243300259113312,0.14243300259113312,0.0628945603966713,499966
2008-10-27,0.13868500292301178,0.13868500292301178,0.11244700103998184,0.13493700325489044,0.05958452448248863,2266923
2008-10-28,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.05958452448248863,0
2008-10-29,0.13493700325489044,0.13868500292301178,0.13493700325489044,0.13868500292301178,0.06123954430222511,104048
2008-10-30,0.14243300259113312,0.14243300259113312,0.12369199842214584,0.12369199842214584,0.054619044065475464,583578
2008-10-31,0.13493700325489044,0.14055900275707245,0.13118800520896912,0.14055900275707245,0.062067050486803055,1269925
2008-11-03,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.13493700325489044,0.05958452448248863,21343
2008-11-04,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.06454957276582718,0
2008-11-05,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06620503962039948,682985
2008-11-06,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15367799997329712,0.06786005198955536,1038670
2008-11-07,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06620503962039948,406589
2008-11-10,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.06951507180929184,160074
2008-11-11,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.06951507180929184,123310
2008-11-12,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.06951507180929184,0
2008-11-13,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.06951507180929184,0
2008-11-14,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.06951507180929184,0
2008-11-17,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.06951507180929184,0
2008-11-18,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.06786005198955536,18675
2008-11-19,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.06786005198955536,0
2008-11-20,0.14618100225925446,0.14618100225925446,0.13493700325489044,0.14243300259113312,0.0628945603966713,469552
2008-11-21,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.0628945603966713,0
2008-11-24,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.0628945603966713,144067
2008-11-25,0.13493700325489044,0.14055900275707245,0.13493700325489044,0.14055900275707245,0.062067050486803055,130060
2008-11-26,0.14993000030517578,0.16867099702358246,0.14993000030517578,0.16867099702358246,0.07448054850101471,22170
2008-11-27,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06620503962039948,266791
2008-11-28,0.1724189966917038,0.1724189966917038,0.15929999947547913,0.15929999947547913,0.07034258544445038,193797
2008-12-01,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.07448054850101471,64563
2008-12-02,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.16867099702358246,0.07448054850101471,133395
2008-12-03,0.17616699635982513,0.18741199374198914,0.17616699635982513,0.18741199374198914,0.08275607228279114,373507
2008-12-04,0.18741199374198914,0.194909006357193,0.18741199374198914,0.194909006357193,0.08606655150651932,172347
2008-12-05,0.19865700602531433,0.19865700602531433,0.18553799390792847,0.18553799390792847,0.08192857354879379,416194
2008-12-08,0.15742599964141846,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.06951507180929184,1587219
2008-12-09,0.15742599964141846,0.15742599964141846,0.14993000030517578,0.14993000030517578,0.06620503962039948,835322
2008-12-10,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06620503962039948,226772
2008-12-11,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15742599964141846,0.06951507180929184,272126
2008-12-12,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14993000030517578,0.06620503962039948,462882
2008-12-15,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06620503962039948,26679
2008-12-16,0.14993000030517578,0.14993000030517578,0.14618100225925446,0.14993000030517578,0.06620503962039948,512238
2008-12-17,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15742599964141846,0.06951507180929184,186753
2008-12-18,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.06912596523761749,0
2008-12-19,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.06912596523761749,0
2008-12-22,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.14243300259113312,0.06406786292791367,112585
2008-12-23,0.13118800520896912,0.14243300259113312,0.13118800520896912,0.14243300259113312,0.06406786292791367,4081
2008-12-24,0.14055900275707245,0.14993000030517578,0.14055900275707245,0.14993000030517578,0.06744009256362915,53358
2008-12-29,0.14055900275707245,0.14993000030517578,0.14055900275707245,0.14993000030517578,0.06744009256362915,309744
2008-12-30,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06744009256362915,147908
2008-12-31,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06744009256362915,266791
2009-01-02,0.1555519998073578,0.1555519998073578,0.1555519998073578,0.1555519998073578,0.06996891647577286,535583
2009-01-05,0.15367799997329712,0.1611739993095398,0.15367799997329712,0.1611739993095398,0.07249775528907776,133395
2009-01-06,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,0
2009-01-07,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,0
2009-01-08,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,0
2009-01-09,0.14805500209331512,0.15180400013923645,0.14805500209331512,0.15180400013923645,0.06828302145004272,34682
2009-01-12,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,346828
2009-01-13,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,0
2009-01-14,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,309477
2009-01-15,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,0
2009-01-16,0.15180400013923645,0.15180400013923645,0.15180400013923645,0.15180400013923645,0.06828302145004272,279116
2009-01-19,0.15180400013923645,0.1611739993095398,0.15180400013923645,0.15742599964141846,0.07081186771392822,155565
2009-01-20,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,186753
2009-01-21,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,324231
2009-01-22,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,0
2009-01-23,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,0
2009-01-29,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06744009256362915,34682
2009-01-30,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06744009256362915,0
2009-02-02,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.0657537654042244,28813
2009-02-03,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.14618100225925446,0.0657537654042244,0
2009-02-04,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06744009256362915,0
2009-02-05,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.14993000030517578,0.06744009256362915,0
2009-02-06,0.15180400013923645,0.15929999947547913,0.14993000030517578,0.14993000030517578,0.06744009256362915,317454
2009-02-09,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,229920
2009-02-10,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,48022
2009-02-11,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,0
2009-02-12,0.1611739993095398,0.16492299735546112,0.1611739993095398,0.16492299735546112,0.07418407499790192,709664
2009-02-13,0.16492299735546112,0.16867099702358246,0.16492299735546112,0.16867099702358246,0.07586997747421265,133395
2009-02-16,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,37350
2009-02-17,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,101380
2009-02-18,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,152070
2009-02-19,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.07418407499790192,149402
2009-02-20,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,117388
2009-02-23,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,0
2009-02-24,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,0
2009-02-25,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,0
2009-02-26,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,106716
2009-02-27,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.15929999947547913,0.07165482640266418,0
2009-03-02,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,830800
2009-03-03,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.06912596523761749,170746
2009-03-04,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.15367799997329712,0.06912596523761749,0
2009-03-05,0.15367799997329712,0.17054499685764313,0.15367799997329712,0.17054499685764313,0.0767129436135292,11498
2009-03-06,0.14993000030517578,0.15742599964141846,0.14993000030517578,0.15742599964141846,0.07081186771392822,17127
2009-03-09,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,0
2009-03-10,0.15367799997329712,0.15742599964141846,0.15367799997329712,0.15742599964141846,0.07081186771392822,273327
2009-03-11,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.15742599964141846,0.07081186771392822,2934
2009-03-12,0.15929999947547913,0.16867099702358246,0.15929999947547913,0.15929999947547913,0.07165482640266418,113786
2009-03-13,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.1611739993095398,0.07249775528907776,0
2009-03-16,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.07418407499790192,133395
2009-03-17,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.16492299735546112,0.07418407499790192,339091
2009-03-18,0.16492299735546112,0.17054499685764313,0.16492299735546112,0.17054499685764313,0.0767129436135292,442873
2009-03-19,0.17054499685764313,0.17991599440574646,0.17054499685764313,0.17429299652576447,0.07839883863925934,393250
2009-03-20,0.16867099702358246,0.1724189966917038,0.16867099702358246,0.1724189966917038,0.07755587995052338,718468
2009-03-23,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.08092810213565826,421529
2009-03-24,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.17991599440574646,0.08092810213565826,138891
2009-03-25,0.1836639940738678,0.1836639940738678,0.1836639940738678,0.1836639940738678,0.0826139822602272,0
