Date,Open,High,Low,Close,Adj Close,Volume
2002-09-04,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-16,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-17,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.47913235425949097,0
2002-09-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-25,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.46871644258499146,0
2002-09-30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45830050110816956,0
2002-10-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-10-02,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45830050110816956,0
2002-10-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45830050110816956,0
2002-10-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45830050110816956,0
2002-10-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.45830050110816956,0
2002-10-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4426766335964203,0
2002-10-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4426766335964203,0
2002-10-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4426766335964203,0
2002-10-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,0
2002-10-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5103800892829895,0
2002-10-15,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,0
2002-10-16,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,0
2002-10-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,0
2002-10-18,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,0
2002-10-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.43746864795684814,0
2002-10-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4322606921195984,0
2002-10-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.4322606921195984,0
2002-10-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-10-25,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-10-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-10-29,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-14,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-15,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.43226075172424316,0
2002-11-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5166042447090149,0
2002-11-19,0.8299999833106995,0.9900000095367432,0.8299999833106995,0.9900000095367432,0.52187579870224,104800
2002-11-20,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-26,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-28,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-11-29,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.52187579870224,0
2002-12-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4586181640625,30000
2002-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4586181640625,0
2002-12-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4586181640625,0
2002-12-17,0.9900000095367432,0.9900000095367432,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2002-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-01-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-01-06,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-07,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-09,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.4849753677845001,0
2003-01-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4744323790073395,0
2003-01-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.4744323790073395,0
2003-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388953924179077,0
2003-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.46388953924179077,0
2003-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-01-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.4586181640625,0
2003-01-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750262737274,0
2003-01-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4480750262737274,0
2003-01-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280365109443665,0
2003-01-28,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280365109443665,0
2003-01-29,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280365109443665,0
2003-01-30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.44280365109443665,0
2003-01-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-02-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-02-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4217178523540497,0
2003-02-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,92000
2003-02-13,0.8299999833106995,0.8299999833106995,0.6000000238418579,0.6000000238418579,0.31628838181495667,0
2003-02-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,27200
2003-02-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-26,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-02-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.43753209710121155,0
2003-03-12,0.9800000190734863,0.9800000190734863,0.8399999737739563,0.8399999737739563,0.44280365109443665,0
2003-03-13,0.8999999761581421,0.8999999761581421,0.75,0.75,0.39536044001579285,0
2003-03-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,10
2003-03-17,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-26,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-27,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-28,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-03-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-01,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-02,0.7799999713897705,0.9800000190734863,0.7799999713897705,0.7799999713897705,0.4111748933792114,10
2003-04-03,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-04,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-07,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
2003-04-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.4797038435935974,0
