Date,Open,High,Low,Close,Adj Close,Volume
2006-08-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.2849619686603546,20000
2006-08-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.28205424547195435,0
2006-08-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.28205424547195435,0
2006-08-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.28205424547195435,0
2006-08-22,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.28205424547195435,140000
2006-08-23,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.28205424547195435,0
2006-08-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.27914631366729736,134000
2006-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.27914631366729736,20000
2006-08-28,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.27914631366729736,0
2006-08-29,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.2849619686603546,200000
2006-08-30,0.9900000095367432,1.0,0.9800000190734863,1.0,0.2907775044441223,300000
2006-08-31,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.2849619686603546,182000
2006-09-01,1.0,1.0,1.0,1.0,0.2907775044441223,148000
2006-09-04,1.0,1.0,1.0,1.0,0.2907775044441223,0
2006-09-05,1.0,1.0,1.0,1.0,0.2907775044441223,12000
2006-09-06,1.0099999904632568,1.0099999904632568,1.0,1.0,0.2907775044441223,32000
2006-09-07,1.0,1.0,1.0,1.0,0.2907775044441223,120000
2006-09-08,1.0,1.0,1.0,1.0,0.2907775044441223,26000
2006-09-11,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.2936852276325226,60000
2006-09-12,1.0199999809265137,1.0199999809265137,1.0,1.0,0.2907775044441223,30000
2006-09-13,1.0,1.0099999904632568,1.0,1.0099999904632568,0.2936852276325226,80000
2006-09-14,1.0,1.0,0.9900000095367432,1.0,0.2907775044441223,170000
2006-09-15,1.0,1.0,1.0,1.0,0.2907775044441223,142000
2006-09-18,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,50000
2006-09-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,0
2006-09-20,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.2936852276325226,70000
2006-09-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.28786975145339966,30000
2006-09-22,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.28786975145339966,0
2006-09-25,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.2936852276325226,38000
2006-09-26,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2936852276325226,36000
2006-09-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2936852276325226,0
2006-09-28,1.0,1.0,0.9900000095367432,1.0,0.2907775044441223,70000
2006-09-29,1.0,1.0,1.0,1.0,0.2907775044441223,0
2006-10-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.28786975145339966,30000
2006-10-04,1.0,1.0,1.0,1.0,0.2907775044441223,0
2006-10-05,1.0,1.0,1.0,1.0,0.2907775044441223,0
2006-10-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,362000
2006-10-09,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,158000
2006-10-10,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,246000
2006-10-11,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,10000
2006-10-12,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,162000
2006-10-13,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,100000
2006-10-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,0
2006-10-17,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,32000
2006-10-18,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,160000
2006-10-19,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,0
2006-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,122000
2006-10-23,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0299999713897705,0.29950079321861267,150000
2006-10-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,30000
2006-10-25,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,60000
2006-10-26,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,0
2006-10-27,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,0
2006-10-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,80000
2006-11-01,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.30531641840934753,210000
2006-11-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,184000
2006-11-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.30531641840934753,60000
2006-11-06,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3082241415977478,50000
2006-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3082241415977478,70000
2006-11-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3082241415977478,0
2006-11-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,214000
2006-11-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,0
2006-11-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,88000
2006-11-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,32000
2006-11-15,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.29659304022789,1386000
2006-11-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,20000
2006-11-17,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.29950079321861267,30000
2006-11-20,1.0299999713897705,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,30000
2006-11-21,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,16000
2006-11-22,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.3082241415977478,40000
2006-11-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.29659304022789,492000
2006-11-24,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,0
2006-11-27,1.0099999904632568,1.059999942779541,1.0099999904632568,1.059999942779541,0.3082241415977478,120000
2006-11-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3082241415977478,0
2006-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,0
2006-11-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,0
2006-12-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.30531641840934753,204000
2006-12-04,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2936852276325226,60000
2006-12-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.29659304022789,100000
2006-12-06,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.29950079321861267,64000
2006-12-07,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.29950079321861267,100000
2006-12-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.29950079321861267,20000
2006-12-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2936852276325226,60000
2006-12-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.2936852276325226,0
2006-12-13,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.3198551535606384,100000
2006-12-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.3140396475791931,32000
2006-12-15,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.1200000047683716,0.3256707489490509,658000
2006-12-18,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.322763055562973,40000
2006-12-19,1.149999976158142,1.149999976158142,1.1100000143051147,1.1100000143051147,0.322763055562973,42000
2006-12-20,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3256707489490509,28000
2006-12-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.3256707489490509,0
2006-12-22,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.3256707489490509,110000
2006-12-27,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.3256707489490509,72000
2006-12-28,1.190000057220459,1.190000057220459,1.1100000143051147,1.1100000143051147,0.322763055562973,230000
2006-12-29,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.32575157284736633,56000
2007-01-02,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.32276296615600586,146000
2007-01-03,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.3167859613895416,86000
2007-01-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3167859613895416,0
2007-01-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.31977447867393494,284000
2007-01-08,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.3137974441051483,50000
2007-01-09,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0800000429153442,0.32276296615600586,70000
2007-01-10,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.32575157284736633,370000
2007-01-11,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.32276296615600586,134000
2007-01-12,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.3167859613895416,118000
2007-01-15,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.32276296615600586,852000
2007-01-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.32276296615600586,0
2007-01-17,1.100000023841858,1.1100000143051147,1.100000023841858,1.1100000143051147,0.3317286968231201,64000
2007-01-18,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.3377057611942291,248000
2007-01-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.34069427847862244,336000
2007-01-22,1.149999976158142,1.2200000286102295,1.149999976158142,1.2000000476837158,0.3586256206035614,840000
2007-01-23,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.3526484966278076,422000
2007-01-24,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.3556370139122009,130000
2007-01-25,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,0.3556370139122009,238000
2007-01-26,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.3556370139122009,476000
2007-01-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,0
2007-01-30,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.34667137265205383,60000
2007-01-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3526484966278076,46000
2007-02-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.3526484966278076,36000
2007-02-02,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496600091457367,136000
2007-02-05,1.1699999570846558,1.2100000381469727,1.1699999570846558,1.2100000381469727,0.36161407828330994,150000
2007-02-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,20000
2007-02-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,40000
2007-02-08,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.3496600091457367,74
2007-02-09,1.159999966621399,1.1699999570846558,1.159999966621399,1.1699999570846558,0.3496600091457367,40000
2007-02-12,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,74000
2007-02-13,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3317286968231201,152000
2007-02-14,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3436829149723053,114000
2007-02-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3436829149723053,20000
2007-02-16,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3436829149723053,0
2007-02-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3436829149723053,0
2007-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3436829149723053,18000
2007-02-23,1.149999976158142,1.1699999570846558,1.149999976158142,1.1699999570846558,0.3496600091457367,58000
2007-02-26,1.149999976158142,1.190000057220459,1.149999976158142,1.190000057220459,0.3556370139122009,152000
2007-02-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,308000
2007-02-28,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,0.3526484966278076,336000
2007-03-01,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496600091457367,54000
2007-03-02,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-03-05,1.1399999856948853,1.159999966621399,1.1100000143051147,1.1100000143051147,0.3317286968231201,142000
2007-03-06,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.33471715450286865,152000
2007-03-07,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,0.3496600091457367,252000
2007-03-08,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496600091457367,284000
2007-03-09,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.3496600091457367,200804
2007-03-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.3377057611942291,40000
2007-03-13,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3377057611942291,0
2007-03-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3377057611942291,0
2007-03-15,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3377057611942291,20000
2007-03-16,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.3436829149723053,56000
2007-03-19,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3436829149723053,0
2007-03-20,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-03-21,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.34667137265205383,0
2007-03-22,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3377057611942291,88000
2007-03-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3377057611942291,0
2007-03-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.33471715450286865,50000
2007-03-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.33471715450286865,0
2007-03-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.33471715450286865,0
2007-03-29,1.1699999570846558,1.1799999475479126,1.159999966621399,1.159999966621399,0.34667137265205383,62000
2007-03-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3436829149723053,0
2007-04-02,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.3586256206035614,264000
2007-04-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.3556370139122009,0
2007-04-04,1.1200000047683716,1.149999976158142,1.100000023841858,1.149999976158142,0.3436829149723053,206000
2007-04-10,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.34069427847862244,84000
2007-04-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.34069427847862244,52000
2007-04-12,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.3377057611942291,208000
