Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,1.2000000476837158,1.25,1.149999976158142,1.2100000381469727,0.7498635053634644,2540000
2015-03-05,1.1299999952316284,1.309999942779541,1.1299999952316284,1.2699999809265137,0.7870467901229858,2256000
2015-03-06,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7684551477432251,908000
2015-03-09,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,0.7870467901229858,704000
2015-03-10,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,0.7560607194900513,328000
2015-03-11,1.25,1.25,1.1799999475479126,1.2400000095367432,0.7684551477432251,364000
2015-03-12,1.190000057220459,1.25,1.190000057220459,1.190000057220459,0.7374690771102905,120000
2015-03-13,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.7622579336166382,140000
2015-03-16,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.7436662912368774,192000
2015-03-17,1.1799999475479126,1.2300000190734863,1.159999966621399,1.2300000190734863,0.7622579336166382,396000
2015-03-18,1.190000057220459,1.2200000286102295,1.190000057220459,1.2200000286102295,0.7560607194900513,156000
2015-03-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.190000057220459,0.7374690771102905,124000
2015-03-20,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.7374690771102905,276000
2015-03-23,1.2100000381469727,1.190000057220459,1.1699999570846558,1.190000057220459,0.7374690771102905,108000
2015-03-24,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7436662912368774,160000
2015-03-25,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2400000095367432,0.7684551477432251,468000
2015-03-26,1.2300000190734863,1.2400000095367432,1.1799999475479126,1.2100000381469727,0.7498635053634644,296000
2015-03-27,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7560607194900513,180000
2015-03-30,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.7932440042495728,1680000
2015-03-31,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.7870467901229858,904000
2015-04-01,1.2699999809265137,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.7870467901229858,520000
2015-04-02,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,0.7932440042495728,236000
2015-04-08,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.805638313293457,592000
2015-04-09,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2300000190734863,0.7622579336166382,1020000
2015-04-10,1.2899999618530273,1.2999999523162842,1.2699999809265137,1.2899999618530273,0.7994411587715149,388000
2015-04-13,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.8428218364715576,2408000
2015-04-14,1.350000023841858,1.5099999904632568,1.350000023841858,1.4800000190734863,0.9171883463859558,4696000
2015-04-15,1.4800000190734863,1.5399999618530273,1.3799999952316284,1.4800000190734863,0.9171883463859558,4528000
2015-04-16,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.600000023841858,0.9915549755096436,8520000
2015-04-17,1.600000023841858,1.7999999523162842,1.5299999713897705,1.7400000095367432,1.07831609249115,9544000
2015-04-20,1.7200000286102295,1.8200000524520874,1.6699999570846558,1.809999942779541,1.1216965913772583,5976000
2015-04-21,1.809999942779541,1.850000023841858,1.7300000190734863,1.75,1.0845131874084473,4488000
2015-04-22,1.7300000190734863,1.7799999713897705,1.600000023841858,1.7200000286102295,1.065921664237976,2544000
2015-04-23,1.7599999904632568,1.909999966621399,1.7300000190734863,1.8799999952316284,1.1650770902633667,6924000
2015-04-24,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.8300000429153442,1.1340910196304321,2420000
2015-04-27,1.8600000143051147,1.899999976158142,1.7799999713897705,1.8300000429153442,1.1340910196304321,51444000
2015-04-28,1.7999999523162842,1.850000023841858,1.7599999904632568,1.7599999904632568,1.0907107591629028,2784000
2015-04-29,1.7599999904632568,1.7999999523162842,1.7200000286102295,1.7400000095367432,1.07831609249115,1280000
2015-04-30,1.7799999713897705,1.809999942779541,1.7300000190734863,1.809999942779541,1.1216965913772583,1292000
2015-05-04,1.850000023841858,1.850000023841858,1.7400000095367432,1.75,1.0845131874084473,516000
2015-05-05,1.75,1.7799999713897705,1.7200000286102295,1.75,1.0845131874084473,680000
2015-05-06,1.7400000095367432,1.75,1.7200000286102295,1.7200000286102295,1.065921664237976,280000
2015-05-07,1.75,1.75,1.6200000047683716,1.7000000476837158,1.0535272359848022,488000
2015-05-08,1.649999976158142,1.7699999809265137,1.600000023841858,1.690000057220459,1.0473301410675049,960000
2015-05-11,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.7000000476837158,1.0535272359848022,148000
2015-05-12,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.0473301410675049,632000
2015-05-13,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.0597243309020996,172000
2015-05-14,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7200000286102295,1.065921664237976,324000
2015-05-15,1.7300000190734863,1.7300000190734863,1.659999966621399,1.6699999570846558,1.0349355936050415,308000
2015-05-18,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7799999713897705,1.1031049489974976,6844000
2015-05-19,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.7599999904632568,1.0907107591629028,2416000
2015-05-20,1.8600000143051147,1.8600000143051147,1.75,1.8300000429153442,1.1340910196304321,1808000
2015-05-21,1.8899999856948853,2.0999999046325684,1.809999942779541,1.9600000381469727,1.2146550416946411,5864000
2015-05-22,2.049999952316284,2.049999952316284,1.899999976158142,1.9199999570846558,1.1898658275604248,3684000
2015-05-26,2.0,2.049999952316284,1.9199999570846558,1.9800000190734863,1.2270492315292358,2004000
2015-05-27,2.0199999809265137,2.0399999618530273,1.9600000381469727,2.0299999713897705,1.25803542137146,4392000
2015-05-28,2.0,2.0299999713897705,1.9600000381469727,2.0199999809265137,1.251838207244873,1948000
2015-05-29,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0299999713897705,1.25803542137146,1128000
2015-06-01,2.0799999237060547,2.0799999237060547,2.0,2.0299999713897705,1.25803542137146,1604000
2015-06-02,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1.2456409931182861,1228000
2015-06-03,2.0299999713897705,2.0399999618530273,2.0,2.009999990463257,1.2456409931182861,2780000
2015-06-04,2.0299999713897705,2.0299999713897705,1.850000023841858,1.909999966621399,1.183668613433838,2432000
2015-06-05,1.909999966621399,1.9500000476837158,1.8799999952316284,1.899999976158142,1.1774715185165405,692000
2015-06-08,1.909999966621399,1.909999966621399,1.6799999475479126,1.899999976158142,1.1774715185165405,1988000
2015-06-09,1.9199999570846558,1.9800000190734863,1.7799999713897705,1.8799999952316284,1.1650770902633667,1852000
2015-06-10,1.899999976158142,1.9500000476837158,1.649999976158142,1.7200000286102295,1.065921664237976,4792000
2015-06-11,1.7200000286102295,1.7699999809265137,1.6799999475479126,1.7599999904632568,1.0907107591629028,916000
2015-06-12,1.7000000476837158,1.809999942779541,1.6699999570846558,1.7999999523162842,1.1154993772506714,1112000
2015-06-15,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7799999713897705,1.1031049489974976,868000
2015-06-16,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.690000057220459,1.0473301410675049,380000
2015-06-17,1.7100000381469727,1.7200000286102295,1.600000023841858,1.6100000143051147,0.9977523684501648,816000
2015-06-18,1.649999976158142,1.6699999570846558,1.6200000047683716,1.659999966621399,1.0287383794784546,300000
2015-06-19,1.6299999952316284,1.6699999570846558,1.6100000143051147,1.659999966621399,1.0287383794784546,376000
2015-06-22,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6399999856948853,1.0163438320159912,276000
2015-06-23,1.659999966621399,1.75,1.659999966621399,1.7300000190734863,1.072118878364563,892000
2015-06-24,1.7899999618530273,1.7899999618530273,1.7000000476837158,1.7300000190734863,1.072118878364563,368000
2015-06-25,1.7400000095367432,2.0,1.7400000095367432,1.940000057220459,1.2022604942321777,3384000
2015-06-26,1.940000057220459,1.940000057220459,1.7400000095367432,1.899999976158142,1.1774715185165405,1488000
2015-06-29,1.899999976158142,1.899999976158142,1.590000033378601,1.600000023841858,0.9915549755096436,4556000
2015-06-30,1.6299999952316284,1.7400000095367432,1.5700000524520874,1.6699999570846558,1.0349355936050415,2128000
2015-07-02,1.6699999570846558,1.6799999475479126,1.600000023841858,1.6299999952316284,1.0101468563079834,664000
2015-07-03,1.6299999952316284,1.6299999952316284,1.2999999523162842,1.5099999904632568,0.9357800483703613,2788000
2015-07-06,1.5199999809265137,1.5499999523162842,0.8799999952316284,1.190000057220459,0.7374690771102905,16264000
2015-07-07,1.2799999713897705,1.2799999713897705,0.800000011920929,0.949999988079071,0.5887357592582703,4114000
2015-07-08,0.8600000143051147,0.8600000143051147,0.46000000834465027,0.800000011920929,0.4957774877548218,9640000
2015-07-09,0.8199999928474426,1.1200000047683716,0.75,1.100000023841858,0.6816940903663635,4760000
2015-07-10,1.100000023841858,1.3200000524520874,1.100000023841858,1.2000000476837158,0.7436662912368774,2644000
2015-07-13,1.2300000190734863,1.3300000429153442,1.190000057220459,1.2999999523162842,0.805638313293457,1552000
2015-07-14,1.2999999523162842,1.3300000429153442,1.2300000190734863,1.2699999809265137,0.7870467901229858,1132000
2015-07-15,1.3899999856948853,1.309999942779541,1.1200000047683716,1.2300000190734863,0.7622579336166382,984000
2015-07-16,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.7002856135368347,1232000
2015-07-17,1.159999966621399,1.2000000476837158,1.159999966621399,1.159999966621399,0.7188773155212402,256000
2015-07-20,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,0.7374690771102905,156000
2015-07-21,1.190000057220459,1.3700000047683716,1.190000057220459,1.2899999618530273,0.7994411587715149,752000
2015-07-22,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.2599999904632568,0.7808496356010437,860000
2015-07-23,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.25,0.7746523022651672,986000
2015-07-24,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2100000381469727,0.7498635053634644,232000
2015-07-27,1.159999966621399,1.159999966621399,0.949999988079071,1.059999942779541,0.6569051742553711,1572000
2015-07-28,1.0700000524520874,1.190000057220459,1.0,1.0800000429153442,0.6692996025085449,2020000
2015-07-29,1.159999966621399,1.159999966621399,1.0,1.100000023841858,0.6816940903663635,276000
2015-07-30,1.159999966621399,1.159999966621399,1.0299999713897705,1.0700000524520874,0.6631025075912476,488000
2015-07-31,1.090000033378601,1.100000023841858,0.9599999785423279,1.0,0.6197218894958496,1424000
2015-08-03,0.949999988079071,0.9599999785423279,0.800000011920929,0.9200000166893005,0.5701441168785095,2392000
2015-08-04,0.9900000095367432,1.0,0.8799999952316284,0.949999988079071,0.5887357592582703,636000
2015-08-05,0.9599999785423279,0.9599999785423279,0.8899999856948853,0.8999999761581421,0.5577496886253357,484000
2015-08-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8700000047683716,0.539158046245575,2116000
2015-08-07,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5639469027519226,544000
2015-08-10,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8899999856948853,0.5515524744987488,636000
2015-08-11,0.8799999952316284,0.949999988079071,0.8799999952316284,0.8899999856948853,0.5515524744987488,740000
2015-08-12,0.8600000143051147,1.100000023841858,0.8600000143051147,1.100000023841858,0.6816940903663635,2860000
2015-08-13,1.100000023841858,1.2999999523162842,1.0399999618530273,1.159999966621399,0.7188773155212402,4652000
2015-08-14,1.159999966621399,1.1699999570846558,0.949999988079071,0.9599999785423279,0.5949329137802124,4716000
2015-08-17,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9200000166893005,0.5701441168785095,1328000
2015-08-18,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.5763413906097412,704000
2015-08-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.5763413906097412,588000
2015-08-20,0.9399999976158142,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.5825385451316833,744000
2015-08-21,0.9200000166893005,0.9200000166893005,0.7900000214576721,0.8500000238418579,0.5267636179924011,2244000
2015-08-24,0.800000011920929,0.800000011920929,0.5400000214576721,0.6399999856948853,0.3966220021247864,16712000
2015-08-25,0.6299999952316284,0.75,0.6000000238418579,0.7200000286102295,0.4461997449398041,5384000
2015-08-26,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.6800000071525574,0.4214109182357788,2200000
2015-08-27,0.7400000095367432,0.7900000214576721,0.6899999976158142,0.75,0.46479132771492004,1628000
2015-08-28,0.8100000023841858,0.8799999952316284,0.75,0.800000011920929,0.4957774877548218,1920000
2015-08-31,0.800000011920929,0.8500000238418579,0.7900000214576721,0.7900000214576721,0.48958030343055725,812000
2015-09-01,0.75,0.8399999737739563,0.75,0.7900000214576721,0.48958030343055725,532000
2015-09-02,0.75,0.8199999928474426,0.75,0.8100000023841858,0.5019748210906982,248000
2015-09-04,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9200000166893005,0.5701441168785095,3056000
2015-09-07,0.9100000262260437,0.949999988079071,0.8899999856948853,0.949999988079071,0.5887357592582703,1588000
2015-09-08,0.9700000286102295,1.159999966621399,0.9200000166893005,1.149999976158142,0.7126802206039429,6368000
2015-09-09,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.7312717437744141,1824000
2015-09-10,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,0.7622579336166382,2644000
2015-09-11,1.25,1.2899999618530273,1.190000057220459,1.25,0.7746523022651672,3152000
2015-09-14,1.2799999713897705,1.350000023841858,1.1799999475479126,1.2400000095367432,0.7684551477432251,1980000
2015-09-15,1.2400000095367432,1.2999999523162842,1.149999976158142,1.2899999618530273,0.7994411587715149,2532000
2015-09-16,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2599999904632568,0.7808496356010437,1076000
2015-09-17,1.2599999904632568,1.2899999618530273,1.190000057220459,1.2300000190734863,0.7622579336166382,668000
2015-09-18,1.2400000095367432,1.2799999713897705,1.1200000047683716,1.1799999475479126,0.7312717437744141,2884000
2015-09-21,1.190000057220459,1.2899999618530273,1.190000057220459,1.2599999904632568,0.7808496356010437,1828000
2015-09-22,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2400000095367432,0.7684551477432251,496000
2015-09-23,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.190000057220459,0.7374690771102905,820000
2015-09-24,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.159999966621399,0.7188773155212402,504000
2015-09-25,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1299999952316284,0.7002856135368347,556000
2015-09-29,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,0.6940886378288269,802000
2015-09-30,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,0.7002856135368347,632000
2015-10-02,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.1699999570846558,0.7250746488571167,432000
2015-10-05,1.159999966621399,1.2000000476837158,1.1100000143051147,1.1100000143051147,0.6878911852836609,312000
2015-10-06,1.1299999952316284,1.1699999570846558,1.1100000143051147,1.149999976158142,0.7126802206039429,608000
2015-10-07,1.159999966621399,1.2100000381469727,1.1399999856948853,1.1799999475479126,0.7312717437744141,452000
2015-10-08,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.190000057220459,0.7374690771102905,608000
2015-10-09,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,0.7932440042495728,3676000
2015-10-12,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,0.8118356466293335,9460000
2015-10-13,1.350000023841858,1.399999976158142,1.309999942779541,1.3899999856948853,0.8614133596420288,6498000
2015-10-14,1.409999966621399,1.409999966621399,1.309999942779541,1.3200000524520874,0.8180327415466309,5952000
