Date,Open,High,Low,Close,Adj Close,Volume
2018-01-26,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47147083282470703,7584000
2018-01-29,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47147083282470703,3704000
2018-01-30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4648303985595703,11080000
2018-01-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,3084000
2018-02-01,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45819002389907837,1900000
2018-02-02,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45819002389907837,8160000
2018-02-05,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4382687211036682,5016000
2018-02-06,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.43162819743156433,14240000
2018-02-07,0.6600000262260437,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.42498779296875,6388000
2018-02-08,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.44490906596183777,8816000
2018-02-09,0.6399999856948853,0.6700000166893005,0.5799999833106995,0.6700000166893005,0.44490906596183777,12330000
2018-02-12,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.44490906596183777,2284000
2018-02-13,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4382687211036682,3016000
2018-02-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,3340000
2018-02-15,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44490906596183777,2568000
2018-02-20,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.44490906596183777,2532000
2018-02-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.45819002389907837,2828000
2018-02-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.45819002389907837,2176000
2018-02-23,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.44490906596183777,2364000
2018-02-26,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.44490906596183777,2364000
2018-02-27,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4382687211036682,2068000
2018-02-28,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.44490906596183777,2244000
2018-03-01,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45819002389907837,2312000
2018-03-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2240000
2018-03-05,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.45819002389907837,2128000
2018-03-06,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,2544000
2018-03-07,0.6800000071525574,0.699999988079071,0.6700000166893005,0.6700000166893005,0.44490906596183777,2208000
2018-03-08,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45154958963394165,2268000
2018-03-09,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.45154958963394165,2244000
2018-03-12,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.44490906596183777,4896000
2018-03-13,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.45819002389907837,2352000
2018-03-14,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.44490906596183777,1900000
2018-03-15,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.45819002389907837,2472000
2018-03-16,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.4382687211036682,7788000
2018-03-19,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.4382687211036682,2048000
2018-03-20,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.44490906596183777,2664000
2018-03-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45154958963394165,2116000
2018-03-22,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.45819002389907837,2444000
2018-03-23,0.6700000166893005,0.6700000166893005,0.5799999833106995,0.6600000262260437,0.4382687211036682,8044000
2018-03-26,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4382687211036682,2228000
2018-03-27,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2020000
2018-03-28,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2156000
2018-03-29,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2088000
2018-04-03,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2012000
2018-04-04,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.44490906596183777,2436000
2018-04-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.45154958963394165,2024000
2018-04-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.44490906596183777,2256000
2018-04-10,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2312000
2018-04-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45154958963394165,2284000
2018-04-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45154958963394165,1988000
2018-04-13,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.44490906596183777,2384000
2018-04-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4382687211036682,2072000
2018-04-17,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4382687211036682,3480000
2018-04-18,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43162819743156433,2720000
2018-04-19,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,1960000
2018-04-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43162819743156433,2108000
2018-04-23,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43162819743156433,2036000
2018-04-24,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,1940000
2018-04-25,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43162819743156433,1948000
2018-04-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4382687211036682,2172000
2018-04-27,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43162819743156433,1936000
2018-04-30,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.43162819743156433,3236000
2018-05-02,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,1932000
2018-05-03,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43162819743156433,1908000
2018-05-04,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,1952154
2018-05-07,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43162819743156433,1968000
2018-05-08,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.43162819743156433,3576000
2018-05-09,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43162819743156433,12972000
2018-05-10,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43162819743156433,5188000
2018-05-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,7092000
2018-05-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.43162819743156433,3256000
2018-05-15,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43162819743156433,5368000
2018-05-16,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43162819743156433,7100794
2018-05-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43162819743156433,8340000
2018-05-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43162819743156433,8796000
2018-05-21,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43162819743156433,9472000
2018-05-23,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.43162819743156433,1976000
2018-05-24,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43162819743156433,2024000
2018-05-25,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43162819743156433,2004000
2018-05-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43162819743156433,1916000
2018-05-29,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43162819743156433,2540000
2018-05-30,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.4382687211036682,7036000
2018-05-31,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,2916000
2018-06-01,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,2188000
2018-06-04,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4382687211036682,1968000
2018-06-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4382687211036682,2268000
2018-06-06,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4382687211036682,1940000
2018-06-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44490906596183777,1976000
2018-06-08,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44490906596183777,1964000
2018-06-11,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44490906596183777,1992000
2018-06-12,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44490906596183777,9144000
2018-06-13,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.44490906596183777,12924000
2018-06-14,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.43162819743156433,18000000
2018-06-15,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4382687211036682,6020000
2018-06-19,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.42457273602485657,7336000
2018-06-20,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.43826866149902344,2320000
2018-06-21,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.43826866149902344,3732000
2018-06-22,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.43826866149902344,1088000
2018-06-25,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.4314206838607788,4352000
2018-06-26,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.42457273602485657,3844000
2018-06-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.42457273602485657,3280000
2018-06-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4177248179912567,988000
2018-06-29,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4177248179912567,1028000
2018-07-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4177248179912567,256000
2018-07-04,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.4177248179912567,1592000
2018-07-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.40402892231941223,2128000
2018-07-06,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.41087689995765686,420000
2018-07-09,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.41087689995765686,672000
2018-07-10,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.41087689995765686,468000
2018-07-11,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.39718097448349,1344000
2018-07-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.40402892231941223,468000
2018-07-13,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.41087689995765686,196000
2018-07-16,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.39718097448349,1172000
2018-07-17,0.5699999928474426,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.40402892231941223,1184000
2018-07-18,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.40402892231941223,560000
2018-07-19,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.39033299684524536,360000
2018-07-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.39033299684524536,444000
2018-07-23,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.39033299684524536,536000
2018-07-24,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.39033299684524536,508000
2018-07-25,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3834850788116455,124000
2018-07-26,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.37663713097572327,1364000
2018-07-27,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.37663713097572327,668000
2018-07-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.369789183139801,732000
2018-07-31,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5199999809265137,0.35609325766563416,384000
2018-08-01,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.35609325766563416,304000
2018-08-02,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.5,0.34239742159843445,1172000
2018-08-03,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.34239742159843445,80000
2018-08-06,0.49000000953674316,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.3252774775028229,212000
2018-08-07,0.46000000834465027,0.5,0.46000000834465027,0.5,0.34239742159843445,888000
2018-08-08,0.5,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.3629412353038788,2140000
2018-08-09,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.550000011920929,0.37663713097572327,980000
2018-08-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.37663713097572327,164000
2018-08-13,0.550000011920929,0.5600000023841858,0.4950000047683716,0.5,0.34239742159843445,1708000
2018-08-14,0.5,0.5099999904632568,0.48500001430511475,0.5,0.34239742159843445,1900000
2018-08-15,0.48500001430511475,0.5,0.48500001430511475,0.5,0.34239742159843445,344000
2018-08-16,0.4950000047683716,0.5,0.4950000047683716,0.5,0.34239742159843445,204000
2018-08-17,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3355494737625122,380000
2018-08-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3492453098297119,72000
2018-08-21,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,0.3492453098297119,64000
2018-08-22,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3629412353038788,168000
2018-08-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.369789183139801,364000
2018-08-24,0.5299999713897705,0.5299999713897705,0.5,0.5299999713897705,0.3629412353038788,1028000
2018-08-27,0.5099999904632568,0.5099999904632568,0.5,0.5,0.34239742159843445,596000
2018-08-28,0.5,0.5,0.46000000834465027,0.5,0.34239742159843445,744000
2018-08-29,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5,0.34239742159843445,428000
2018-08-30,0.5,0.5299999713897705,0.4950000047683716,0.4950000047683716,0.33897340297698975,288000
2018-08-31,0.49000000953674316,0.5199999809265137,0.4699999988079071,0.5199999809265137,0.35609325766563416,2116000
2018-09-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.3492453098297119,0
