Date,Open,High,Low,Close,Adj Close,Volume
2003-03-05,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-06,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-07,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-03-10,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-11,0.2800000011920929,0.2800000011920929,0.22100000083446503,0.22100000083446503,0.10169202089309692,0
2003-03-12,0.28999999165534973,0.28999999165534973,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-03-13,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-03-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-03-17,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,0.1012318804860115,0
2003-03-18,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.2409999966621399,0.11089491844177246,52000
2003-03-19,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951446741819382,0
2003-03-20,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.23800000548362732,0.10951446741819382,0
2003-03-21,0.25,0.25,0.25,0.25,0.11503620445728302,0
2003-03-24,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,0.10583332180976868,0
2003-03-25,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-03-26,0.25,0.25,0.25,0.25,0.11503620445728302,4000
2003-03-27,0.23999999463558197,0.23999999463558197,0.20000000298023224,0.20000000298023224,0.09202895313501358,0
2003-03-28,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-03-31,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.20100000500679016,0.09248912334442139,20000
2003-04-01,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.09294925630092621,0
2003-04-02,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,0
2003-04-03,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-04,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-08,0.20800000429153442,0.20999999344348907,0.20800000429153442,0.20999999344348907,0.09663042426109314,442000
2003-04-09,0.20200000703334808,0.20200000703334808,0.20000000298023224,0.20000000298023224,0.09202895313501358,500000
2003-04-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202895313501358,0
2003-04-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202895313501358,0
2003-04-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202895313501358,0
2003-04-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.09202895313501358,34400
2003-04-16,0.20800000429153442,0.20800000429153442,0.1940000057220459,0.1940000057220459,0.08926810324192047,0
2003-04-17,0.20000000298023224,0.20800000429153442,0.20000000298023224,0.20499999821186066,0.09432969242334366,110000
2003-04-18,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,0
2003-04-21,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,0
2003-04-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,100000
2003-04-23,0.20200000703334808,0.20999999344348907,0.20200000703334808,0.20999999344348907,0.09663042426109314,134000
2003-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,0
2003-04-25,0.20499999821186066,0.20499999821186066,0.1809999942779541,0.1809999942779541,0.08328620344400406,0
2003-04-28,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.08742749691009521,0
2003-04-29,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.09432969242334366,200000
2003-04-30,0.20499999821186066,0.20499999821186066,0.1899999976158142,0.1899999976158142,0.08742749691009521,0
2003-05-01,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.08742749691009521,0
2003-05-02,0.20499999821186066,0.20600000023841858,0.20499999821186066,0.20600000023841858,0.09478983283042908,420000
2003-05-05,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478983283042908,300000
2003-05-06,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.21400000154972076,0.0984710082411766,20000
2003-05-07,0.2199999988079071,0.2199999988079071,0.20600000023841858,0.20600000023841858,0.09478983283042908,0
2003-05-08,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.09478983283042908,0
2003-05-09,0.20999999344348907,0.22200000286102295,0.20999999344348907,0.22200000286102295,0.10215216130018234,104000
2003-05-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.09663042426109314,20025
2003-05-13,0.2280000001192093,0.2280000001192093,0.2199999988079071,0.2199999988079071,0.1012318804860115,0
2003-05-14,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.2199999988079071,0.1012318804860115,236000
2003-05-15,0.2199999988079071,0.2240000069141388,0.21799999475479126,0.21899999678134918,0.10077172517776489,148000
2003-05-16,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077172517776489,0
2003-05-19,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.21899999678134918,0.10077172517776489,0
2003-05-20,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,0.1035325899720192,200000
2003-05-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.10583332180976868,100000
2003-05-22,0.2329999953508377,0.23800000548362732,0.2329999953508377,0.23800000548362732,0.10951446741819382,220000
2003-05-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,11000
2003-05-26,0.25,0.25,0.23999999463558197,0.23999999463558197,0.11043478548526764,0
2003-05-27,0.24899999797344208,0.24899999797344208,0.2370000034570694,0.2370000034570694,0.10905434191226959,0
2003-05-28,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-05-29,0.24500000476837158,0.24500000476837158,0.20000000298023224,0.20000000298023224,0.09202895313501358,0
2003-05-30,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503620445728302,300000
2003-06-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,50000
2003-06-03,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-06-04,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,0
2003-06-05,0.24400000274181366,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11043478548526764,280000
2003-06-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.10813404619693756,300000
2003-06-09,0.23499999940395355,0.25,0.23499999940395355,0.25,0.11503620445728302,351000
2003-06-10,0.24400000274181366,0.24899999797344208,0.24400000274181366,0.24400000274181366,0.11227533221244812,74000
2003-06-11,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,150000
2003-06-12,0.24500000476837158,0.25,0.24500000476837158,0.25,0.11503620445728302,1300000
2003-06-13,0.24199999868869781,0.2549999952316284,0.24199999868869781,0.25,0.11503620445728302,1077000
2003-06-16,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.24300000071525574,0.11181521415710449,50000
2003-06-17,0.2460000067949295,0.26499998569488525,0.2460000067949295,0.26499998569488525,0.12193840742111206,718000
2003-06-18,0.25,0.25,0.24500000476837158,0.24500000476837158,0.11273548007011414,150000
2003-06-19,0.23999999463558197,0.25,0.23999999463558197,0.25,0.11503620445728302,336000
2003-06-20,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,0.11273548007011414,168000
2003-06-23,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.2549999952316284,0.1173369437456131,390000
2003-06-24,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.1035325899720192,10000
2003-06-25,0.22499999403953552,0.24500000476837158,0.22499999403953552,0.23600000143051147,0.10859418660402298,72000
2003-06-26,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859418660402298,0
2003-06-27,0.24400000274181366,0.24400000274181366,0.2280000001192093,0.2280000001192093,0.10491305589675903,0
2003-06-30,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.23600000143051147,0.10859418660402298,0
2003-07-01,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.2280000001192093,0.10491305589675903,0
2003-07-02,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.11273548007011414,50000
2003-07-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.11963765323162079,8000
2003-07-04,0.2549999952316284,0.2549999952316284,0.22100000083446503,0.22100000083446503,0.10169202089309692,0
2003-07-07,0.23000000417232513,0.2549999952316284,0.23000000417232513,0.23000000417232513,0.10583332180976868,3000000
2003-07-08,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369437456131,20000
2003-07-09,0.25,0.25,0.25,0.25,0.11503620445728302,50000
2003-07-10,0.24199999868869781,0.25,0.24199999868869781,0.24300000071525574,0.11181521415710449,132000
2003-07-11,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,0.1173369437456131,16000
2003-07-14,0.24799999594688416,0.25999999046325684,0.24300000071525574,0.25999999046325684,0.11963765323162079,202000
2003-07-15,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.1173369437456131,688000
2003-07-16,0.2549999952316284,0.30000001192092896,0.25,0.28999999165534973,0.1334419697523117,2413000
2003-07-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,0.11963765323162079,564000
2003-07-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.1173369437456131,230000
2003-07-21,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.12423910945653915,326000
2003-07-22,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.27000001072883606,0.12423910945653915,792000
2003-07-23,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.12423910945653915,364000
2003-07-24,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.12423910945653915,1160000
2003-07-25,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311413198709488,2000
2003-07-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884055078029633,200000
2003-07-29,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.25999999046325684,0.11963765323162079,0
2003-07-30,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1311413198709488,134000
2003-07-31,0.28999999165534973,0.3149999976158142,0.2849999964237213,0.3100000023841858,0.14264491200447083,4750000
2003-08-01,0.3199999928474426,0.3199999928474426,0.2849999964237213,0.30000001192092896,0.13804347813129425,1840000
2003-08-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.1311413198709488,256000
2003-08-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,50000
2003-08-06,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.12884055078029633,60000
2003-08-07,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2003-08-08,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423910945653915,0
2003-08-11,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,190000
2003-08-12,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,0.12423910945653915,340000
2003-08-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,50000
2003-08-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.12884055078029633,50000
2003-08-15,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884055078029633,909000
2003-08-18,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.12884055078029633,402000
2003-08-19,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.1311413198709488,562000
2003-08-20,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.12653982639312744,180000
2003-08-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.1311413198709488,0
2003-08-22,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.28999999165534973,0.1334419697523117,768000
2003-08-25,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,0.1311413198709488,144000
2003-08-26,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14034421741962433,68000
2003-08-27,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.1334419697523117,124000
2003-08-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.13574273884296417,200000
2003-08-29,0.25999999046325684,0.33500000834465027,0.25999999046325684,0.3050000071525574,0.14034421741962433,1239400
2003-09-01,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,0.14264491200447083,690000
2003-09-02,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.12884055078029633,0
2003-09-03,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.13574273884296417,240000
2003-09-04,0.30000001192092896,0.33000001311302185,0.29499998688697815,0.32499998807907104,0.1495470553636551,3234000
2003-09-05,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.1449456363916397,1285120
2003-09-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.14264491200447083,238000
2003-09-09,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.14264491200447083,850000
2003-09-10,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.1334419697523117,92000
2003-09-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,40000
2003-09-12,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,0
2003-09-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14034421741962433,150000
2003-09-16,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.13574273884296417,480000
2003-09-17,0.3499999940395355,0.41999998688697815,0.33000001311302185,0.4099999964237213,0.18865938484668732,23710610
2003-09-18,0.4050000011920929,0.4699999988079071,0.3799999952316284,0.4099999964237213,0.18865938484668732,35778000
2003-09-19,0.41499999165534973,0.4300000071525574,0.38999998569488525,0.38999998569488525,0.17945650219917297,9846000
2003-09-22,0.4099999964237213,0.41499999165534973,0.375,0.38499999046325684,0.1771557778120041,3416000
2003-09-23,0.38999998569488525,0.39500001072883606,0.375,0.38499999046325684,0.1771557778120041,3548400
