Date,Open,High,Low,Close,Adj Close,Volume
2004-09-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,14000
2004-09-22,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,-4.276057720184326,12000
2004-09-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,22000
2004-09-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-09-27,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,50000
2004-09-28,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,74000
2004-09-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-09-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,30000
2004-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-10-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,-4.3599042892456055,68000
2004-10-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.3599042892456055,6000
2004-10-06,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.31797981262207,26000
2004-10-07,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.31797981262207,10000
2004-10-08,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.276057720184326,500000
2004-10-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-10-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,32000
2004-10-13,2.575000047683716,2.575000047683716,2.549999952316284,2.549999952316284,-4.276057720184326,14000
2004-10-14,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,-4.443747043609619,22000
2004-10-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.443747043609619,0
2004-10-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.443747043609619,0
2004-10-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,-4.443747043609619,0
2004-10-20,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,64000
2004-10-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-10-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-10-25,2.6500000953674316,2.6500000953674316,2.549999952316284,2.549999952316284,-4.276057720184326,12000
2004-10-26,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,-4.276057720184326,0
2004-10-27,2.575000047683716,2.625,2.575000047683716,2.625,-4.401824474334717,42000
2004-10-28,2.625,2.625,2.5999999046325684,2.5999999046325684,-4.3599042892456055,52000
2004-10-29,2.625,2.625,2.625,2.625,-4.401824474334717,70000
2004-11-01,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,-4.527590274810791,296000
2004-11-02,2.7249999046325684,2.7750000953674316,2.7249999046325684,2.7750000953674316,-4.653357982635498,206000
2004-11-03,2.75,2.75,2.6500000953674316,2.674999952316284,-4.485668182373047,838000
2004-11-04,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.485668182373047,78000
2004-11-05,2.7249999046325684,2.7249999046325684,2.674999952316284,2.700000047683716,-4.527590274810791,514000
2004-11-08,2.7249999046325684,2.7249999046325684,2.674999952316284,2.674999952316284,-4.485668182373047,150000
2004-11-09,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.527590274810791,210000
2004-11-10,2.700000047683716,2.700000047683716,2.674999952316284,2.700000047683716,-4.527590274810791,130000
2004-11-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,0
2004-11-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,150000
2004-11-15,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.485668182373047,122000
2004-11-16,2.674999952316284,2.674999952316284,2.6500000953674316,2.674999952316284,-4.485668182373047,182000
2004-11-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.575000047683716,-4.31797981262207,666269
2004-11-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,980000
2004-11-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,0
2004-11-22,2.674999952316284,2.674999952316284,2.674999952316284,2.674999952316284,-4.485668182373047,76000
2004-11-23,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,770000
2004-11-24,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,292000
2004-11-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,82000
2004-11-26,2.7750000953674316,2.7750000953674316,2.700000047683716,2.700000047683716,-4.527590274810791,66000
2004-11-29,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,156000
2004-11-30,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,-4.527590274810791,360000
2004-12-01,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.527590274810791,1384000
2004-12-02,2.799999952316284,2.8499999046325684,2.674999952316284,2.8499999046325684,-4.779123783111572,554000
2004-12-03,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.527590274810791,320000
2004-12-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,290000
2004-12-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,200000
2004-12-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,0
2004-12-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,194000
2004-12-10,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.527590274810791,172000
2004-12-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,70000
2004-12-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,60000
2004-12-15,2.700000047683716,2.7249999046325684,2.700000047683716,2.700000047683716,-4.527590274810791,96000
2004-12-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,70000
2004-12-17,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,-4.527590274810791,970000
2004-12-20,2.75,2.75,2.700000047683716,2.75,-4.611435890197754,26000
2004-12-21,2.75,2.75,2.75,2.75,-4.611435890197754,0
2004-12-22,2.75,2.75,2.75,2.75,-4.611435890197754,0
2004-12-23,2.75,2.75,2.75,2.75,-4.611435890197754,0
2004-12-24,2.75,2.75,2.75,2.75,-4.611435890197754,0
2004-12-27,2.75,2.75,2.75,2.75,-4.611435890197754,0
2004-12-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,32000
2004-12-29,2.825000047683716,2.825000047683716,2.825000047683716,2.825000047683716,-4.737203121185303,26000
2004-12-30,2.875,2.875,2.8499999046325684,2.8499999046325684,-4.779123783111572,22000
2004-12-31,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.779123783111572,96000
2005-01-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.779123783111572,0
2005-01-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.779123783111572,0
2005-01-05,2.825000047683716,2.8499999046325684,2.825000047683716,2.8499999046325684,-4.779123783111572,74000
2005-01-06,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,-4.862968921661377,106000
2005-01-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,356000
2005-01-10,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.862968921661377,254000
2005-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,52000
2005-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,6000
2005-01-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,0
2005-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.779123783111572,4000
2005-01-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,3868000
2005-01-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,750000
2005-01-19,2.75,2.75,2.75,2.75,-4.611435890197754,44000
2005-01-20,2.75,2.75,2.75,2.75,-4.611435890197754,0
2005-01-21,2.75,2.75,2.75,2.75,-4.611435890197754,4000
2005-01-24,2.75,2.75,2.75,2.75,-4.611435890197754,0
2005-01-25,2.75,2.75,2.75,2.75,-4.611435890197754,0
2005-01-26,2.75,2.75,2.75,2.75,-4.611435890197754,0
2005-01-27,2.75,2.75,2.75,2.75,-4.611435890197754,42000
2005-01-28,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,20000
2005-01-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,0
2005-02-01,2.799999952316284,3.125,2.799999952316284,2.875,-4.821045875549316,878000
2005-02-02,2.875,2.875,2.875,2.875,-4.821045875549316,0
2005-02-03,2.875,2.9000000953674316,2.875,2.875,-4.821045875549316,206000
2005-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,712000
2005-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,6000
2005-02-08,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,-4.862968921661377,861600
2005-02-14,3.0,3.0,2.924999952316284,2.950000047683716,-4.946813583374023,302000
2005-02-15,2.9749999046325684,3.0999999046325684,2.9749999046325684,3.0,-5.0306572914123535,520000
2005-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-4.946813583374023,52000
2005-02-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,1812000
2005-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,1608000
2005-02-21,2.9000000953674316,2.9000000953674316,2.825000047683716,2.9000000953674316,-4.862968921661377,646000
2005-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,926000
2005-02-23,2.924999952316284,2.924999952316284,2.9000000953674316,2.9000000953674316,-4.862968921661377,310000
2005-02-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,39000
2005-02-25,2.9000000953674316,2.9000000953674316,2.875,2.9000000953674316,-4.862968921661377,370000
2005-02-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,3294000
2005-03-01,2.9749999046325684,3.0,2.9000000953674316,2.9000000953674316,-4.862968921661377,64000
2005-03-02,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.779123783111572,416000
2005-03-03,2.9000000953674316,2.9000000953674316,2.875,2.875,-4.821045875549316,3208000
2005-03-04,2.875,2.9000000953674316,2.75,2.75,-4.611435890197754,760000
2005-03-07,2.75,2.7750000953674316,2.700000047683716,2.7750000953674316,-4.653357982635498,898000
2005-03-08,2.75,2.75,2.75,2.75,-4.611435890197754,128000
2005-03-09,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,-4.779123783111572,152700
2005-03-10,2.799999952316284,2.825000047683716,2.799999952316284,2.825000047683716,-4.737203121185303,170000
2005-03-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,172000
2005-03-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,36000
2005-03-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,5030000
2005-03-16,2.799999952316284,2.799999952316284,2.7750000953674316,2.799999952316284,-4.695279598236084,80000
2005-03-17,2.799999952316284,2.799999952316284,2.75,2.7750000953674316,-4.653357982635498,56000
2005-03-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,68000
2005-03-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.695279598236084,26000
2005-03-22,2.799999952316284,2.799999952316284,2.75,2.799999952316284,-4.695279598236084,3522000
2005-03-23,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.653357982635498,520000
2005-03-24,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.653357982635498,1722000
2005-03-29,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.653357982635498,0
2005-03-30,2.75,2.75,2.75,2.75,-4.611435890197754,10000
2005-03-31,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.527590274810791,140000
2005-04-01,2.674999952316284,2.7249999046325684,2.674999952316284,2.7249999046325684,-4.569511890411377,1484000
2005-04-04,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,-4.569511890411377,410000
2005-04-06,2.7249999046325684,2.75,2.7249999046325684,2.75,-4.611435890197754,156650
2005-04-07,2.7750000953674316,2.8499999046325684,2.7750000953674316,2.8499999046325684,-4.779123783111572,1610000
2005-04-08,2.950000047683716,2.950000047683716,2.9000000953674316,2.924999952316284,-4.904892921447754,36000
2005-04-11,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.9000000953674316,-4.862968921661377,172000
2005-04-12,2.875,2.9000000953674316,2.875,2.9000000953674316,-4.862968921661377,196000
2005-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,98000
2005-04-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,-4.862968921661377,150000
2005-04-15,2.86299991607666,2.86299991607666,2.86299991607666,2.86299991607666,-4.863819599151611,0
2005-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756790637969971,118000
2005-04-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756790637969971,0
2005-04-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756790637969971,0
2005-04-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841732501983643,4000
2005-04-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841732501983643,0
2005-04-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841732501983643,0
2005-04-26,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,-5.011619567871094,20000
2005-04-27,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.841732501983643,2348000
2005-04-28,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,-4.841732501983643,424000
2005-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841732501983643,1828000
2005-05-03,2.8499999046325684,2.875,2.8499999046325684,2.8499999046325684,-4.841732501983643,1352000
2005-05-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,-4.841732501983643,1066000
2005-05-05,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.714318752288818,0
2005-05-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,-4.756790637969971,4000
2005-05-09,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.714318752288818,0
2005-05-10,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,-4.714318752288818,0
2005-05-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904048919678,4000
2005-05-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,-4.586904048919678,200000
2005-05-13,2.700000047683716,2.700000047683716,2.575000047683716,2.575000047683716,-4.374547481536865,62000
2005-05-17,2.200000047683716,2.575000047683716,2.200000047683716,2.575000047683716,-4.374547481536865,326000
2005-05-18,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.374547481536865,0
2005-05-19,2.575000047683716,2.575000047683716,2.575000047683716,2.575000047683716,-4.374547481536865,0
2005-05-20,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,-4.41702127456665,60000
2005-05-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,-4.41702127456665,0
