Date,Open,High,Low,Close,Adj Close,Volume
2004-12-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-13,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,20000
2004-12-14,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-15,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-17,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-20,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.5528097748756409,0
2004-12-21,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5270976424217224,82500
2004-12-22,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.5270976424217224,84000
2004-12-23,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.514241635799408,44500
2004-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-12-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.514241635799408,0
2004-12-28,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.514241635799408,100000
2004-12-29,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.514241635799408,35000
2004-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,1000
2004-12-31,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2005-01-03,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2005-01-04,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2005-01-05,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2005-01-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.5228123664855957,0
2005-01-07,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,1000
2005-01-10,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2005-01-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,9000
2005-01-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.5570951104164124,0
2005-01-13,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2005-01-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,0.5699511766433716,0
2005-01-17,1.3300000429153442,1.3700000047683716,1.3300000429153442,1.3700000047683716,0.5870926380157471,40000
2005-01-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.5870926380157471,0
2005-01-19,1.3700000047683716,1.399999976158142,1.3600000143051147,1.399999976158142,0.5999486446380615,50000
2005-01-20,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042338609695435,180000
2005-01-21,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5999486446380615,55000
2005-01-24,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.5956632494926453,66000
2005-01-25,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5999486446380615,28000
2005-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,42000
2005-01-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.6213751435279846,39000
2005-01-28,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2005-01-31,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.6299461126327515,20000
2005-02-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,1250
2005-02-02,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,0
2005-02-03,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,0
2005-02-04,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,0.6213751435279846,30000
2005-02-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2005-02-08,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.5870926380157471,36000
2005-02-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,0
2005-02-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,5000
2005-02-16,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042338609695435,0
2005-02-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.6085193753242493,0
2005-02-18,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.6042338609695435,20000
2005-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2005-02-22,1.409999966621399,1.5,1.409999966621399,1.5,0.6428020596504211,30000
2005-02-23,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642286777496338,0
2005-02-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470875144004822,30000
2005-02-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470875144004822,0
2005-02-28,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6813703179359436,10000
2005-03-01,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6813703179359436,0
2005-03-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642286777496338,10000
2005-03-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,3500
2005-03-04,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2005-03-07,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6213751435279846,0
2005-03-08,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,0.6556580066680908,49500
2005-03-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580066680908,0
2005-03-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580066680908,0
2005-03-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-14,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-15,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-17,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513727903366089,0
2005-03-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470875144004822,0
2005-03-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470875144004822,0
2005-03-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470875144004822,0
2005-03-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6342315077781677,300000
2005-03-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6342315077781677,0
2005-03-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6342315077781677,0
2005-03-30,1.5,1.5299999713897705,1.5,1.5299999713897705,0.6556580066680908,50000
2005-03-31,1.5,1.5,1.5,1.5,0.6428020596504211,0
2005-04-01,1.5,1.5,1.5,1.5,0.6428020596504211,0
2005-04-04,1.5,1.5,1.5,1.5,0.6428020596504211,0
2005-04-06,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580066680908,50000
2005-04-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580066680908,0
2005-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580066680908,0
2005-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0.6470875144004822,100000
2005-04-12,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.6128045320510864,7375
2005-04-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,40000
2005-04-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,0
2005-04-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,0
2005-04-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,0
2005-04-19,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,0
2005-04-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,3394
2005-04-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,0
2005-04-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5999486446380615,0
2005-04-25,1.600000023841858,2.0999999046325684,1.5499999523162842,2.0250000953674316,0.8677827715873718,1076000
2005-04-26,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,0.8356426358222961,195750
2005-04-27,1.9700000286102295,2.200000047683716,1.9700000286102295,2.174999952316284,0.9320629239082336,470000
2005-04-28,2.1500000953674316,2.299999952316284,2.1500000953674316,2.299999952316284,0.9856298565864563,239000
2005-04-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.3499999046325684,1.007056474685669,421250
2005-05-03,2.200000047683716,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.007056474685669,82500
2005-05-04,2.25,2.450000047683716,2.25,2.450000047683716,1.049910068511963,197000
2005-05-05,2.4000000953674316,2.424999952316284,2.4000000953674316,2.424999952316284,1.0391968488693237,212000
2005-05-06,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1.0391968488693237,0
2005-05-09,2.375,2.4000000953674316,2.375,2.4000000953674316,1.028483271598816,50000
2005-05-10,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-11,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-12,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-13,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-17,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-18,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-19,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-20,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-23,2.375,2.375,2.375,2.375,1.0177700519561768,17125
2005-05-24,2.375,2.375,2.375,2.375,1.0177700519561768,0
2005-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,10000
2005-05-26,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-27,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-05-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427764415740967,0
2005-06-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,2000
2005-06-02,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-06,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-07,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-08,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.8784961700439453,0
2005-06-09,2.174999952316284,2.200000047683716,2.174999952316284,2.200000047683716,0.9427764415740967,70000
2005-06-10,2.25,2.2750000953674316,2.25,2.2750000953674316,0.9749164581298828,61000
2005-06-13,2.325000047683716,2.325000047683716,2.299999952316284,2.325000047683716,0.9963431358337402,139000
2005-06-14,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9963430762290955,0
2005-06-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,22000
2005-06-16,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,0
2005-06-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,0
2005-06-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,0
2005-06-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,0
2005-06-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,0
2005-06-23,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,0
2005-06-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9627585411071777,50000
2005-06-27,2.049999952316284,2.049999952316284,1.9600000381469727,1.9600000381469727,0.8776775598526001,250000
2005-06-28,1.940000057220459,1.9600000381469727,1.7999999523162842,1.7999999523162842,0.8060303926467896,676000
2005-06-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8060303926467896,18000
2005-06-30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8060303926467896,12000
2005-07-04,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7200000286102295,0.7702069878578186,108000
2005-07-05,1.7000000476837158,1.7000000476837158,1.600000023841858,1.600000023841858,0.7164713740348816,51000
2005-07-06,1.6399999856948853,1.6399999856948853,1.6100000143051147,1.6100000143051147,0.7209494709968567,18000
2005-07-07,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7433391809463501,20000
2005-07-08,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7881186604499817,18000
2005-07-11,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.7881186604499817,42000
2005-07-12,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,0.7702069878578186,14250
2005-07-13,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7746848464012146,0
2005-07-14,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.797074556350708,0
2005-07-15,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.797074556350708,0
2005-07-18,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.797074556350708,125
2005-07-19,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.797074556350708,0
2005-07-20,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7522950768470764,2500
2005-07-21,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.7522950768470764,0
2005-07-22,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7702069878578186,0
2005-07-25,1.649999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,0.8060303926467896,32000
2005-07-26,1.850000023841858,1.899999976158142,1.850000023841858,1.899999976158142,0.8508099913597107,126000
2005-07-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508099913597107,32500
2005-07-28,1.75,1.7899999618530273,1.75,1.7899999618530273,0.801552414894104,250000
2005-07-29,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.801552414894104,0
2005-08-01,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.801552414894104,100000
2005-08-02,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.801552414894104,50000
2005-08-03,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.801552414894104,0
2005-08-04,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8508099913597107,1000
2005-08-05,1.850000023841858,1.8600000143051147,1.850000023841858,1.850000023841858,0.8284204006195068,200000
2005-08-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284204006195068,0
2005-08-09,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.8328980207443237,1750
2005-08-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8284204006195068,50000
