Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,9.719914436340332,9.996793746948242,9.719914436340332,9.996793746948242,7.766629219055176,2314920
2016-12-30,10.069656372070312,10.069656372070312,9.923931121826172,10.055084228515625,7.811916828155518,611387
2017-01-03,10.069656372070312,10.069656372070312,9.851067543029785,9.93850326538086,7.721344947814941,1082168
2017-01-04,9.996793746948242,10.01136589050293,9.880212783813477,10.01136589050293,7.777951240539551,1721702
2017-01-05,10.01136589050293,10.055084228515625,9.93850326538086,10.055084228515625,7.811916828155518,1472064
2017-01-06,10.01136589050293,10.17166519165039,9.996793746948242,10.01136589050293,7.777951240539551,1673767
2017-01-09,10.069656372070312,10.069656372070312,9.967647552490234,10.040511131286621,7.800595283508301,1522936
2017-01-10,10.055084228515625,10.069656372070312,9.967647552490234,10.069656372070312,7.82323694229126,2070325
2017-01-11,10.127946853637695,10.17166519165039,10.01136589050293,10.157092094421387,7.891168117523193,3221802
2017-01-12,10.157092094421387,10.186237335205078,10.055084228515625,10.127946853637695,7.868524551391602,1723101
2017-01-13,10.01136589050293,10.142518997192383,10.01136589050293,10.127946853637695,7.868524551391602,2112108
2017-01-16,10.084229469299316,10.157092094421387,10.084229469299316,10.142518997192383,7.879846572875977,3037895
2017-01-17,10.098801612854004,10.244526863098145,10.084229469299316,10.244526863098145,7.959097862243652,4821610
2017-01-18,10.273673057556152,10.28824520111084,10.215381622314453,10.273673057556152,7.981741428375244,4456998
2017-01-19,10.215381622314453,10.302818298339844,10.157092094421387,10.200810432434082,7.92513370513916,2529409
2017-01-20,10.127946853637695,10.229954719543457,10.127946853637695,10.17166519165039,7.902491092681885,3520779
2017-01-23,10.215381622314453,10.448543548583984,10.215381622314453,10.433971405029297,8.106278419494629,5579775
2017-01-24,10.375680923461914,10.84200382232666,10.375680923461914,10.84200382232666,8.423284530639648,11350885
2017-01-25,10.871149063110352,10.91486644744873,10.71084976196289,10.76914119720459,8.366676330566406,4385632
2017-01-26,10.871149063110352,11.016875267028809,10.783713340759277,10.95858383178711,8.513855934143066,4566610
2017-01-27,10.871149063110352,10.9877290725708,10.812857627868652,10.885721206665039,8.45724868774414,537310
2017-02-01,11.046019554138184,11.250036239624023,10.95858383178711,11.23546314239502,8.728968620300293,6968564
2017-02-02,11.162599563598633,11.250036239624023,11.11888313293457,11.220890998840332,8.717647552490234,2849439
2017-02-03,11.220890998840332,11.220890998840332,10.783713340759277,10.9877290725708,8.5364990234375,3193146
2017-02-06,10.9877290725708,10.9877290725708,10.827430725097656,10.856575965881348,8.434605598449707,3226477
2017-02-07,10.885721206665039,10.900294303894043,10.812857627868652,10.900294303894043,8.4685697555542,2275505
2017-02-08,10.900294303894043,11.046019554138184,10.812857627868652,10.9877290725708,8.5364990234375,3652584
2017-02-09,11.016875267028809,11.250036239624023,10.9877290725708,11.11888313293457,8.638395309448242,8285988
2017-02-10,11.148028373718262,11.19174575805664,11.104310035705566,11.162599563598633,8.672358512878418,3434795
2017-02-13,11.148028373718262,11.220890998840332,11.104310035705566,11.220890998840332,8.717647552490234,6405177
2017-02-14,11.19174575805664,11.23546314239502,11.11888313293457,11.23546314239502,8.728968620300293,4696433
2017-02-15,11.250036239624023,11.250036239624023,11.162599563598633,11.19174575805664,8.695003509521484,2870590
2017-02-16,11.19174575805664,11.220890998840332,11.089736938476562,11.148028373718262,8.66103744506836,3742643
2017-02-17,11.133455276489258,11.133455276489258,11.031447410583496,11.075164794921875,8.604429244995117,3841769
2017-02-20,11.075164794921875,11.075164794921875,11.031447410583496,11.075164794921875,8.604429244995117,857775
2017-02-21,11.016875267028809,11.162599563598633,11.016875267028809,11.089736938476562,8.615751266479492,2631940
2017-02-22,11.075164794921875,11.220890998840332,11.075164794921875,11.177172660827637,8.68368148803711,4713304
2017-02-23,11.220890998840332,11.220890998840332,11.104310035705566,11.148028373718262,8.66103744506836,2741372
2017-02-24,11.19174575805664,11.19174575805664,11.016875267028809,11.089736938476562,8.615751266479492,3314423
2017-02-27,11.075164794921875,11.148028373718262,11.016875267028809,11.060591697692871,8.593108177185059,2984199
2017-02-28,11.016875267028809,11.206317901611328,10.973156929016113,11.206317901611328,8.706323623657227,4480330
2017-03-01,11.206317901611328,11.220890998840332,11.133455276489258,11.133455276489258,8.6497163772583,4385997
2017-03-02,11.133455276489258,11.220890998840332,11.089736938476562,11.089736938476562,8.615751266479492,3003836
2017-03-03,11.031447410583496,11.104310035705566,11.031447410583496,11.104310035705566,8.627073287963867,2344885
2017-03-06,11.089736938476562,11.133455276489258,11.031447410583496,11.089736938476562,8.615751266479492,1446561
2017-03-07,11.060591697692871,11.104310035705566,11.016875267028809,11.046019554138184,8.581786155700684,1541649
2017-03-08,11.089736938476562,11.089736938476562,11.016875267028809,11.060591697692871,8.593108177185059,2298809
2017-03-09,11.016875267028809,11.089736938476562,10.9877290725708,11.016875267028809,8.559144020080566,3064904
2017-03-10,10.9877290725708,11.060591697692871,10.929438591003418,10.9877290725708,8.5364990234375,1707792
2017-03-13,11.002302169799805,11.075164794921875,10.944011688232422,11.031447410583496,8.570466041564941,2097774
2017-03-14,11.016875267028809,11.19174575805664,10.973156929016113,11.11888313293457,8.638395309448242,3491575
2017-03-15,11.046019554138184,11.220890998840332,11.016875267028809,11.177172660827637,8.68368148803711,6271906
2017-03-16,11.206317901611328,11.279180526733398,11.11888313293457,11.162599563598633,8.672358512878418,4561990
2017-03-17,11.206317901611328,11.220890998840332,11.148028373718262,11.220890998840332,8.717647552490234,7660505
2017-03-20,11.220890998840332,11.220890998840332,11.11888313293457,11.148028373718262,8.66103744506836,2337361
2017-03-21,11.002302169799805,11.220890998840332,11.002302169799805,11.220890998840332,8.717647552490234,4008377
2017-03-22,11.220890998840332,11.220890998840332,11.104310035705566,11.206317901611328,8.706323623657227,2457161
2017-03-23,11.11888313293457,11.206317901611328,11.11888313293457,11.177172660827637,8.68368148803711,2584235
2017-03-24,11.250036239624023,11.250036239624023,11.002302169799805,11.133455276489258,8.6497163772583,2665067
2017-03-27,11.075164794921875,11.104310035705566,10.929438591003418,10.944011688232422,8.502535820007324,5241480
2017-03-28,10.91486644744873,11.075164794921875,10.900294303894043,11.016875267028809,8.559144020080566,2735272
2017-03-29,11.133455276489258,11.148028373718262,10.9877290725708,11.148028373718262,8.66103744506836,5159995
2017-03-30,11.19174575805664,11.19174575805664,11.11888313293457,11.148028373718262,8.66103744506836,3340604
2017-03-31,11.162599563598633,11.162599563598633,11.060591697692871,11.11888313293457,8.638395309448242,3060266
2017-04-03,11.410333633422852,11.497770309448242,11.293753623962402,11.424906730651855,8.87614917755127,6177352
2017-04-05,11.497770309448242,11.78922176361084,11.43947982788086,11.599778175354004,9.012007713317871,16573155
2017-04-06,11.614351272583008,11.643495559692383,11.541487693786621,11.643495559692383,9.045971870422363,8958602
2017-04-07,11.65806770324707,11.65806770324707,11.352044105529785,11.410333633422852,8.864826202392578,6832986
2017-04-10,11.322898864746094,11.51234245300293,11.322898864746094,11.51234245300293,8.944080352783203,3963694
2017-04-11,11.51234245300293,11.541487693786621,11.381189346313477,11.39576244354248,8.85350513458252,5527632
2017-04-12,11.410333633422852,11.51234245300293,11.381189346313477,11.46862506866455,8.910114288330078,2863479
2017-04-13,11.51234245300293,11.51234245300293,11.352044105529785,11.381189346313477,8.842183113098145,3778327
2017-04-18,11.337471008300781,11.381189346313477,11.293753623962402,11.322898864746094,8.796896934509277,3201902
2017-04-19,11.23546314239502,11.381189346313477,11.23546314239502,11.381189346313477,8.842183113098145,5022316
2017-04-20,11.337471008300781,11.381189346313477,11.337471008300781,11.366617202758789,8.83086109161377,1976320
2017-04-21,11.337471008300781,11.337471008300781,11.250036239624023,11.264609336853027,8.751612663269043,1720902
2017-04-24,11.30832576751709,11.30832576751709,11.133455276489258,11.133455276489258,8.6497163772583,4128299
2017-04-25,11.19174575805664,11.381189346313477,11.133455276489258,11.279180526733398,8.762932777404785,3535612
2017-04-26,11.293753623962402,11.366617202758789,11.220890998840332,11.366617202758789,8.83086109161377,4180452
2017-04-27,11.23546314239502,11.352044105529785,11.23546314239502,11.293753623962402,8.77425479888916,3836890
2017-04-28,11.337471008300781,11.337471008300781,11.250036239624023,11.293753623962402,8.77425479888916,6013006
2017-05-02,11.293753623962402,11.381189346313477,11.206317901611328,11.279180526733398,8.762932777404785,3119803
2017-05-04,11.250036239624023,11.250036239624023,11.016875267028809,11.133455276489258,8.6497163772583,3377572
2017-05-05,11.148028373718262,11.148028373718262,10.812857627868652,10.812857627868652,8.400640487670898,5699088
2017-05-08,10.812857627868652,10.91486644744873,10.725422859191895,10.91486644744873,8.479891777038574,3050247
2017-05-09,10.885721206665039,10.91486644744873,10.783713340759277,10.91486644744873,8.479891777038574,1105923
2017-05-10,10.885721206665039,10.9877290725708,10.885721206665039,10.929438591003418,8.49121379852295,3450451
2017-05-11,10.973156929016113,10.973156929016113,10.739995002746582,10.871149063110352,8.445928573608398,2633712
2017-05-12,10.973156929016113,11.002302169799805,10.812857627868652,10.885721206665039,8.45724868774414,2162822
2017-05-15,10.900294303894043,11.002302169799805,10.84200382232666,11.002302169799805,8.547821044921875,2476567
2017-05-16,11.220890998840332,11.51234245300293,11.046019554138184,11.250036239624023,8.740290641784668,10581512
2017-05-17,11.23546314239502,11.279180526733398,11.133455276489258,11.19174575805664,8.695003509521484,2901972
2017-05-18,11.046019554138184,11.104310035705566,10.944011688232422,11.002302169799805,8.547821044921875,4284016
2017-05-19,11.133455276489258,11.133455276489258,10.885721206665039,10.885721206665039,8.45724868774414,2270726
2017-05-22,10.91486644744873,11.016875267028809,10.739995002746582,10.754568099975586,8.355354309082031,4257926
2017-05-23,10.856575965881348,10.91486644744873,10.798286437988281,10.91486644744873,8.479891777038574,3078042
2017-05-24,10.871149063110352,10.91486644744873,10.827430725097656,10.91486644744873,8.479891777038574,1910050
2017-05-25,10.885721206665039,10.929438591003418,10.812857627868652,10.856575965881348,8.434605598449707,2769376
2017-05-26,10.827430725097656,10.91486644744873,10.783713340759277,10.84200382232666,8.423284530639648,1724233
2017-05-29,10.798286437988281,10.84200382232666,10.71084976196289,10.827430725097656,8.411962509155273,1614342
2017-05-31,10.783713340759277,11.002302169799805,10.725422859191895,10.973156929016113,8.525177955627441,22924824
2017-06-01,10.944011688232422,10.9877290725708,10.885721206665039,10.929438591003418,8.49121379852295,5841001
2017-06-02,11.133455276489258,11.133455276489258,10.871149063110352,10.91486644744873,8.479891777038574,1361684
2017-06-05,10.91486644744873,10.929438591003418,10.827430725097656,10.91486644744873,8.479891777038574,1585537
2017-06-06,10.91486644744873,10.91486644744873,10.798286437988281,10.856575965881348,8.434605598449707,1087787
2017-06-07,10.9877290725708,10.9877290725708,10.827430725097656,10.9877290725708,8.5364990234375,3564912
2017-06-08,10.944011688232422,10.9877290725708,10.91486644744873,10.9877290725708,8.5364990234375,1506939
2017-06-09,10.95858383178711,10.95858383178711,10.84200382232666,10.929438591003418,8.49121379852295,2286122
2017-06-12,10.929438591003418,10.929438591003418,10.827430725097656,10.856575965881348,8.434605598449707,2093591
2017-06-13,10.871149063110352,10.91486644744873,10.783713340759277,10.885721206665039,8.45724868774414,2045072
2017-06-14,10.84200382232666,10.871149063110352,10.798286437988281,10.871149063110352,8.445928573608398,6916960
2017-06-15,10.827430725097656,10.84200382232666,10.783713340759277,10.827430725097656,8.411962509155273,2140320
2017-06-16,10.827430725097656,10.871149063110352,10.725422859191895,10.827430725097656,8.411962509155273,3723429
2017-06-19,10.798286437988281,10.798286437988281,10.63798713684082,10.652560234069824,8.276103019714355,2789484
2017-06-20,10.652560234069824,10.696277618408203,10.41939926147461,10.41939926147461,8.09495735168457,3324735
2017-06-21,10.41939926147461,10.565123558044434,10.127946853637695,10.317390441894531,8.015706062316895,5736088
2017-06-22,10.28824520111084,10.331962585449219,10.186237335205078,10.229954719543457,7.947775363922119,2155960
2017-06-23,10.200810432434082,10.302818298339844,10.142518997192383,10.273673057556152,7.981741428375244,3038361
2017-06-26,10.244526863098145,10.36110782623291,10.157092094421387,10.331962585449219,8.02702808380127,2653269
2017-06-27,10.317390441894531,10.477688789367676,10.317390441894531,10.404826164245605,8.083635330200195,4752748
2017-06-28,10.375680923461914,10.463115692138672,10.317390441894531,10.433971405029297,8.106278419494629,2749683
2017-06-29,10.463115692138672,10.535979270935059,10.41939926147461,10.492260932922363,8.151564598083496,3808521
2017-06-30,10.433971405029297,10.492260932922363,10.331962585449219,10.41939926147461,8.333224296569824,3425610
2017-07-03,10.346535682678223,10.463115692138672,10.331962585449219,10.463115692138672,8.368188858032227,3901160
2017-07-04,10.477688789367676,10.477688789367676,10.244526863098145,10.317390441894531,8.251640319824219,1761792
2017-07-05,10.448543548583984,10.783713340759277,10.404826164245605,10.783713340759277,8.624595642089844,9189930
2017-07-06,10.783713340759277,10.871149063110352,10.696277618408203,10.754568099975586,8.601286888122559,3091311
2017-07-07,10.783713340759277,10.783713340759277,10.594269752502441,10.71084976196289,8.56632137298584,1893776
2017-07-10,10.871149063110352,10.871149063110352,10.521407127380371,10.550552368164062,8.43812084197998,3587538
2017-07-11,10.63798713684082,10.739995002746582,10.594269752502441,10.696277618408203,8.554666519165039,2982312
2017-07-12,10.754568099975586,10.754568099975586,10.594269752502441,10.63798713684082,8.508047103881836,1973704
