Date,Open,High,Low,Close,Adj Close,Volume
2003-07-02,10.3269624710083,10.497654914855957,10.156268119812012,10.241615295410156,4.044100761413574,1428438
2003-07-03,10.497654914855957,10.497654914855957,9.985574722290039,10.156268119812012,4.010400295257568,1912364
2003-07-04,10.156268119812012,10.241615295410156,9.985574722290039,10.156268119812012,4.010400295257568,928089
2003-07-07,10.156268119812012,10.668349266052246,10.156268119812012,10.583002090454102,4.178905010223389,2171264
2003-07-08,10.75369644165039,10.75369644165039,10.497654914855957,10.583002090454102,4.178905010223389,2362127
2003-07-09,10.497654914855957,10.583002090454102,10.412308692932129,10.497654914855957,4.145203113555908,1615969
2003-07-10,10.583002090454102,10.583002090454102,10.3269624710083,10.3269624710083,4.0777997970581055,1776450
2003-07-11,10.241615295410156,10.241615295410156,10.156268119812012,10.156268119812012,4.010400295257568,2319205
2003-07-14,10.3269624710083,10.839042663574219,10.3269624710083,10.839042663574219,4.280005931854248,3611684
2003-07-15,10.839042663574219,10.839042663574219,10.583002090454102,10.75369644165039,4.246305465698242,2846556
2003-07-16,10.75369644165039,11.009736061096191,10.583002090454102,10.839042663574219,4.280005931854248,3249067
2003-07-17,10.668349266052246,10.75369644165039,10.241615295410156,10.412308692932129,4.111502170562744,2792305
2003-07-18,10.3269624710083,10.497654914855957,10.3269624710083,10.412308692932129,4.111502170562744,1338450
2003-07-21,10.497654914855957,10.75369644165039,10.497654914855957,10.668349266052246,4.2126030921936035,2115734
2003-07-22,10.583002090454102,10.668349266052246,10.497654914855957,10.668349266052246,4.2126030921936035,1242728
2003-07-23,10.75369644165039,10.75369644165039,10.583002090454102,10.583002090454102,4.178905010223389,1463945
2003-07-24,10.75369644165039,11.18043041229248,10.668349266052246,11.009736061096191,4.347408294677734,2722076
2003-07-25,10.839042663574219,11.095083236694336,10.839042663574219,11.095083236694336,4.381108283996582,2286676
2003-07-28,11.265776634216309,11.351122856140137,11.095083236694336,11.095083236694336,4.381108283996582,1730114
2003-07-29,11.095083236694336,11.265776634216309,10.924388885498047,10.924388885498047,4.3137078285217285,1417455
2003-07-30,10.924388885498047,11.095083236694336,10.839042663574219,11.009736061096191,4.347408294677734,1110631
2003-07-31,10.839042663574219,11.692510604858398,10.839042663574219,11.60716438293457,4.583315849304199,4532728
2003-08-01,11.692510604858398,13.31410026550293,11.692510604858398,13.31410026550293,5.257330894470215,17091404
2003-08-04,13.31410026550293,14.508955001831055,13.228753089904785,13.99687385559082,5.526937007904053,18410673
2003-08-05,13.99687385559082,14.16756820678711,13.058058738708496,13.14340591430664,5.1899285316467285,5943104
2003-08-06,12.802019119262695,13.31410026550293,12.631324768066406,12.972713470458984,5.122529029846191,6934467
2003-08-07,13.058058738708496,13.058058738708496,12.71667194366455,12.71667194366455,5.021424770355225,3075062
2003-08-08,12.802019119262695,13.14340591430664,12.802019119262695,13.058058738708496,5.156229019165039,2899782
2003-08-11,13.228753089904785,14.252915382385254,12.972713470458984,13.911526679992676,5.4932355880737305,6545632
2003-08-12,14.338260650634766,14.679649353027344,14.082221031188965,14.5943021774292,5.762842655181885,9523777
2003-08-13,14.508955001831055,14.935688972473145,14.42360782623291,14.5943021774292,5.762842655181885,6179253
2003-08-14,14.5943021774292,15.021036148071289,14.508955001831055,14.850341796875,5.863946437835693,4638280
2003-08-15,14.764994621276855,14.764994621276855,14.764994621276855,14.764994621276855,5.8302459716796875,3261538
2003-08-18,14.935688972473145,16.045196533203125,14.935688972473145,15.789156913757324,6.234655380249023,7089100
2003-08-19,15.789156913757324,16.215890884399414,15.533116340637207,15.618462562561035,6.167253494262695,6010970
2003-08-20,15.70380973815918,17.069358825683594,15.70380973815918,16.64262580871582,6.571666240692139,5340019
2003-08-21,16.898664474487305,18.09351921081543,16.72797203063965,17.922826766967773,7.077175617218018,8991929
2003-08-22,18.434907913208008,19.80045509338379,18.09351921081543,19.629762649536133,7.751192092895508,10239824
2003-08-25,20.312536239624023,20.312536239624023,18.09351921081543,18.434907913208008,7.27938175201416,8206898
2003-08-26,18.09351921081543,18.434907913208008,17.41074562072754,18.26421356201172,7.21198034286499,6848020
2003-08-27,18.434907913208008,18.94698715209961,18.09351921081543,18.434907913208008,7.27938175201416,3941889
2003-08-28,18.434907913208008,18.776294708251953,17.922826766967773,18.26421356201172,7.21198034286499,3384439
2003-08-29,18.434907913208008,19.288375854492188,18.26421356201172,19.1176815032959,7.548989295959473,6858305
2003-09-01,19.629762649536133,19.80045509338379,18.94698715209961,19.80045509338379,7.818593502044678,7423570
2003-09-02,19.80045509338379,19.971149444580078,19.288375854492188,19.80045509338379,7.818593502044678,2091396
2003-09-03,20.141843795776367,21.166004180908203,20.141843795776367,21.166004180908203,8.357810020446777,7657116
2003-09-04,21.50739288330078,22.190166473388672,21.336698532104492,21.50739288330078,8.492610931396484,8210217
2003-09-05,21.848779678344727,22.019472122192383,20.995311737060547,21.678085327148438,8.560011863708496,4430230
2003-09-08,21.848779678344727,23.04363441467285,21.336698532104492,23.04363441467285,9.099226951599121,5313572
2003-09-09,22.872940063476562,23.21432876586914,21.166004180908203,21.336698532104492,8.425206184387207,9163578
2003-09-10,20.995311737060547,20.995311737060547,19.80045509338379,20.483230590820312,8.088201522827148,11154459
2003-09-11,20.141843795776367,21.50739288330078,20.141843795776367,21.336698532104492,8.425206184387207,6101524
2003-09-12,21.336698532104492,21.336698532104492,21.336698532104492,21.336698532104492,8.425206184387207,0
2003-09-15,21.336698532104492,22.019472122192383,21.166004180908203,21.848779678344727,8.627416610717773,4554759
2003-09-16,20.995311737060547,21.848779678344727,20.824617385864258,21.678085327148438,8.560011863708496,4042972
2003-09-17,22.36086082458496,22.531553268432617,21.336698532104492,21.678085327148438,8.560011863708496,4124114
2003-09-18,21.336698532104492,21.678085327148438,20.995311737060547,21.166004180908203,8.357810020446777,2790442
2003-09-19,21.678085327148438,21.678085327148438,20.6539249420166,20.6539249420166,8.155599594116211,2786669
2003-09-22,20.824617385864258,21.166004180908203,20.141843795776367,20.483230590820312,8.088201522827148,3004367
2003-09-23,20.312536239624023,20.995311737060547,19.80045509338379,20.995311737060547,8.290406227111816,3880606
2003-09-24,21.336698532104492,22.531553268432617,21.166004180908203,22.36086082458496,8.829619407653809,10522249
2003-09-25,22.019472122192383,22.36086082458496,21.678085327148438,21.848779678344727,8.627416610717773,8456930
2003-09-26,21.678085327148438,21.848779678344727,20.824617385864258,21.678085327148438,8.560011863708496,5987361
2003-09-29,21.166004180908203,21.336698532104492,20.824617385864258,20.995311737060547,8.290406227111816,5204762
2003-09-30,21.166004180908203,21.336698532104492,20.824617385864258,21.166004180908203,8.357810020446777,2900389
2003-10-01,21.166004180908203,21.166004180908203,21.166004180908203,21.166004180908203,8.357810020446777,0
2003-10-02,21.50739288330078,22.190166473388672,21.50739288330078,22.019472122192383,8.694816589355469,8043809
2003-10-03,22.36086082458496,22.872940063476562,22.36086082458496,22.702247619628906,8.964423179626465,9089912
2003-10-06,23.21432876586914,23.89710235595703,23.04363441467285,23.726409912109375,9.368833541870117,9414816
2003-10-07,23.726409912109375,23.726409912109375,22.36086082458496,23.04363441467285,9.099226951599121,5319386
2003-10-08,23.21432876586914,23.555715560913086,22.019472122192383,22.36086082458496,8.829619407653809,5344942
2003-10-09,22.702247619628906,23.385021209716797,22.36086082458496,23.21432876586914,9.166631698608398,5600350
2003-10-10,23.555715560913086,23.726409912109375,22.872940063476562,23.04363441467285,9.099226951599121,2856803
2003-10-13,23.04363441467285,23.385021209716797,22.872940063476562,23.385021209716797,9.234028816223145,1969366
2003-10-14,23.555715560913086,23.726409912109375,22.531553268432617,22.702247619628906,8.964423179626465,3096356
2003-10-15,23.21432876586914,23.21432876586914,22.531553268432617,22.872940063476562,9.031825065612793,2557772
2003-10-16,22.531553268432617,23.04363441467285,20.6539249420166,21.166004180908203,8.357810020446777,9978375
2003-10-17,20.6539249420166,20.6539249420166,19.971149444580078,20.312536239624023,8.020800590515137,9238483
2003-10-20,20.312536239624023,20.312536239624023,19.80045509338379,20.141843795776367,7.953400611877441,4307130
2003-10-21,20.141843795776367,21.678085327148438,19.971149444580078,21.50739288330078,8.492610931396484,10543015
2003-10-22,21.50739288330078,21.50739288330078,20.6539249420166,20.824617385864258,8.223004341125488,2872216
2003-10-23,20.141843795776367,20.141843795776367,18.94698715209961,19.1176815032959,7.548989295959473,7087304
2003-10-24,19.459068298339844,19.629762649536133,18.09351921081543,19.1176815032959,7.548989295959473,5302009
2003-10-27,18.94698715209961,19.1176815032959,17.922826766967773,18.26421356201172,7.21198034286499,4432009
2003-10-28,18.434907913208008,19.1176815032959,18.434907913208008,19.1176815032959,7.548989295959473,3352797
2003-10-29,19.629762649536133,19.80045509338379,18.09351921081543,18.434907913208008,7.27938175201416,6178028
2003-10-30,17.069358825683594,17.41074562072754,16.72797203063965,17.41074562072754,6.87497091293335,86978321
2003-10-31,17.41074562072754,17.41074562072754,16.898664474487305,16.984012603759766,6.706467151641846,5620711
2003-11-03,16.984012603759766,17.069358825683594,16.47193145751953,16.47193145751953,6.504261016845703,1568028
2003-11-04,16.898664474487305,16.898664474487305,16.38658332824707,16.55727767944336,6.537963390350342,5212444
2003-11-05,16.55727767944336,16.898664474487305,16.38658332824707,16.64262580871582,6.571666240692139,3606624
2003-11-06,16.64262580871582,16.72797203063965,15.959850311279297,16.045196533203125,6.335757255554199,4593943
2003-11-07,16.130544662475586,16.215890884399414,15.789156913757324,16.045196533203125,6.335757255554199,4305604
2003-11-10,15.789156913757324,15.959850311279297,15.27707576751709,15.362422943115234,6.066150665283203,4724034
2003-11-11,15.106382369995117,15.191728591918945,14.764994621276855,15.021036148071289,5.9313459396362305,6051582
2003-11-12,15.106382369995117,15.191728591918945,14.679649353027344,14.850341796875,5.863946437835693,5446950
2003-11-13,15.106382369995117,15.789156913757324,15.106382369995117,15.70380973815918,6.200955390930176,7478862
2003-11-14,15.70380973815918,16.215890884399414,15.618462562561035,15.874504089355469,6.268355369567871,6909700
2003-11-17,15.447770118713379,15.533116340637207,15.27707576751709,15.447770118713379,6.099851131439209,4585648
2003-11-18,15.447770118713379,15.447770118713379,15.106382369995117,15.362422943115234,6.066150665283203,3461237
2003-11-19,15.106382369995117,15.362422943115234,15.021036148071289,15.27707576751709,6.032448768615723,4351759
2003-11-20,15.447770118713379,15.874504089355469,15.362422943115234,15.618462562561035,6.167253494262695,6805703
2003-11-21,15.362422943115234,15.789156913757324,15.191728591918945,15.70380973815918,6.200955390930176,4168327
2003-11-24,15.70380973815918,15.70380973815918,15.362422943115234,15.447770118713379,6.099851131439209,2388132
2003-11-25,15.70380973815918,15.874504089355469,15.447770118713379,15.533116340637207,6.133554458618164,3213103
2003-11-26,15.618462562561035,16.130544662475586,15.533116340637207,15.959850311279297,6.302058696746826,5706986
2003-11-27,15.959850311279297,16.045196533203125,15.874504089355469,15.959850311279297,6.302058696746826,1787069
2003-11-28,16.045196533203125,16.55727767944336,16.045196533203125,16.47193145751953,6.504261016845703,7471331
2003-12-01,16.72797203063965,17.922826766967773,16.64262580871582,17.752132415771484,7.009774208068848,11042602
2003-12-02,18.26421356201172,18.434907913208008,17.581439971923828,18.26421356201172,7.21198034286499,11664566
2003-12-03,18.434907913208008,18.434907913208008,17.752132415771484,18.09351921081543,7.144576072692871,4834389
2003-12-04,18.26421356201172,18.26421356201172,17.581439971923828,18.09351921081543,7.144576072692871,2535181
2003-12-05,18.09351921081543,19.288375854492188,18.09351921081543,19.1176815032959,7.548989295959473,10594332
2003-12-08,19.1176815032959,19.629762649536133,18.26421356201172,18.434907913208008,7.27938175201416,9276380
2003-12-09,18.776294708251953,19.288375854492188,18.605600357055664,19.1176815032959,7.548989295959473,4692905
2003-12-10,18.776294708251953,19.1176815032959,18.434907913208008,18.605600357055664,7.34678316116333,5557739
2003-12-11,18.605600357055664,19.288375854492188,18.605600357055664,19.1176815032959,7.548989295959473,6062981
2003-12-12,19.288375854492188,19.459068298339844,18.94698715209961,19.288375854492188,7.616392135620117,4797612
2003-12-15,19.459068298339844,19.80045509338379,18.94698715209961,19.288375854492188,7.616392135620117,6806058
2003-12-16,19.288375854492188,19.459068298339844,18.434907913208008,19.1176815032959,7.548989295959473,4563528
2003-12-17,19.288375854492188,19.459068298339844,17.922826766967773,18.776294708251953,7.414182186126709,5996420
2003-12-18,18.94698715209961,19.1176815032959,18.434907913208008,18.94698715209961,7.4815850257873535,3493019
2003-12-19,19.288375854492188,19.459068298339844,18.94698715209961,19.1176815032959,7.548989295959473,3445397
2003-12-22,19.1176815032959,19.288375854492188,18.605600357055664,19.1176815032959,7.548989295959473,1671762
2003-12-23,19.288375854492188,19.459068298339844,18.94698715209961,19.1176815032959,7.548989295959473,3216824
2003-12-24,19.459068298339844,19.459068298339844,19.1176815032959,19.288375854492188,7.616392135620117,1120135
2003-12-25,19.288375854492188,19.288375854492188,19.288375854492188,19.288375854492188,7.616392135620117,0
2003-12-26,19.288375854492188,19.288375854492188,19.288375854492188,19.288375854492188,7.616392135620117,0
2003-12-29,19.1176815032959,19.1176815032959,18.605600357055664,19.1176815032959,7.548989295959473,1643682
2003-12-30,19.288375854492188,20.824617385864258,19.288375854492188,20.483230590820312,8.088201522827148,14299347
2003-12-31,20.824617385864258,21.50739288330078,20.824617385864258,21.336698532104492,8.425206184387207,9470985
2004-01-01,21.336698532104492,21.336698532104492,21.336698532104492,21.336698532104492,8.425206184387207,0
