Date,Open,High,Low,Close,Adj Close,Volume
2007-04-26,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.36282095313072205,376000
2007-04-27,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3668079972267151,768000
2007-04-30,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.3588339686393738,248000
2007-05-02,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.4699999988079071,0.37478208541870117,1032000
2007-05-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.37478208541870117,104000
2007-05-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.37478208541870117,0
2007-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.35085979104042053,88000
2007-05-08,0.44999998807907104,0.46000000834465027,0.4050000011920929,0.41999998688697815,0.33491167426109314,504000
2007-05-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.33491167426109314,0
2007-05-10,0.42500001192092896,0.4650000035762787,0.42500001192092896,0.4650000035762787,0.3707950711250305,514000
2007-05-11,0.4300000071525574,0.45500001311302185,0.4300000071525574,0.45500001311302185,0.36282095313072205,110000
2007-05-14,0.46000000834465027,0.4699999988079071,0.4300000071525574,0.44999998807907104,0.3588339686393738,581552
2007-05-15,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.4399999976158142,0.35085979104042053,116000
2007-05-16,0.4399999976158142,0.49000000953674316,0.4399999976158142,0.47999998927116394,0.38275617361068726,1730000
2007-05-17,0.47999998927116394,0.5,0.4699999988079071,0.4699999988079071,0.37478208541870117,1588000
2007-05-18,0.4699999988079071,0.5099999904632568,0.45500001311302185,0.5,0.3987043499946594,2988000
2007-05-21,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.5,0.3987043499946594,1820000
2007-05-22,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3987043499946594,580000
2007-05-23,0.5,0.6100000143051147,0.48500001430511475,0.5799999833106995,0.4624970555305481,7074000
2007-05-25,0.550000011920929,0.6600000262260437,0.550000011920929,0.6399999856948853,0.510341465473175,9474000
2007-05-28,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.5422378778457642,7144000
2007-05-29,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5342637300491333,5022750
2007-05-30,0.6800000071525574,0.6800000071525574,0.5799999833106995,0.6200000047683716,0.49439334869384766,1739509
2007-05-31,0.6100000143051147,0.6299999952316284,0.5799999833106995,0.6000000238418579,0.4784451425075531,2012000
2007-06-01,0.6200000047683716,0.8500000238418579,0.6100000143051147,0.8199999928474426,0.6538750529289246,23868000
2007-06-04,0.8700000047683716,0.8899999856948853,0.75,0.75,0.5980565547943115,10506000
2007-06-05,0.75,0.75,0.6600000262260437,0.7099999785423279,0.566160261631012,5376000
2007-06-06,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,0.5821083188056946,2080000
2007-06-07,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5821083188056946,1706000
2007-06-08,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5900824069976807,654000
2007-06-11,0.75,0.7799999713897705,0.7400000095367432,0.75,0.5980565547943115,1886000
2007-06-12,0.7599999904632568,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.5900824069976807,2280000
2007-06-13,0.75,0.75,0.699999988079071,0.7099999785423279,0.566160261631012,1886000
2007-06-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7200000286102295,0.5741340517997742,842000
2007-06-15,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6399999856948853,0.510341465473175,4424000
2007-06-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.510341465473175,3056000
2007-06-20,0.6200000047683716,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.5262897610664368,1598754
2007-06-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.49439334869384766,2972000
2007-06-22,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5342637300491333,4032000
2007-06-25,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5581861138343811,4318000
2007-06-26,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5502119064331055,1588000
2007-06-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5342637300491333,1238000
2007-06-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5422378778457642,688000
2007-06-29,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6399999856948853,0.510341465473175,1782000
2007-07-03,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.5342637300491333,1040000
2007-07-04,0.6700000166893005,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.5422378778457642,432000
2007-07-05,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.5183154940605164,650000
2007-07-06,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.5183154940605164,850000
2007-07-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5262897610664368,1392000
2007-07-10,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5342637300491333,1602000
2007-07-11,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,0.5581861138343811,3938520
2007-07-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5821083188056946,1604000
2007-07-13,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.5821083188056946,2590000
2007-07-16,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5741340517997742,1946000
2007-07-17,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.5342637300491333,1790000
2007-07-18,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5422378778457642,242000
2007-07-19,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.5342637300491333,870000
2007-07-20,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5502119064331055,870000
2007-07-23,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5342637300491333,102000
2007-07-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.5342637300491333,306000
2007-07-25,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5502119064331055,1104000
2007-07-26,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5422378778457642,944000
2007-07-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.5262897610664368,712000
2007-07-30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5422378778457642,598000
2007-07-31,0.6899999976158142,0.8299999833106995,0.6899999976158142,0.8199999928474426,0.6538750529289246,10054000
2007-08-01,0.8199999928474426,0.8999999761581421,0.699999988079071,0.7799999713897705,0.621978759765625,10762000
2007-08-02,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7699999809265137,0.6140046715736389,3254000
2007-08-03,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6140046715736389,1000000
2007-08-06,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.5821083188056946,1692000
2007-08-07,0.75,0.7900000214576721,0.6700000166893005,0.6800000071525574,0.5422378778457642,5020000
2007-08-08,0.75,0.7900000214576721,0.6700000166893005,0.6899999976158142,0.5502119064331055,5020
2007-08-09,0.7099999785423279,0.7400000095367432,0.699999988079071,0.699999988079071,0.5581861138343811,694000
2007-08-10,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.5342637300491333,1050000
2007-08-13,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.566160261631012,180000
2007-08-14,0.7400000095367432,0.7699999809265137,0.699999988079071,0.7400000095367432,0.5900824069976807,1728000
2007-08-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.566160261631012,1090000
2007-08-16,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6299999952316284,0.5023674964904785,3064000
2007-08-17,0.6200000047683716,0.6200000047683716,0.4950000047683716,0.5799999833106995,0.4624970555305481,1292000
2007-08-20,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.5023674964904785,798000
2007-08-21,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.49439334869384766,1150000
2007-08-22,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.510341465473175,254000
2007-08-23,0.6299999952316284,0.6399999856948853,0.5799999833106995,0.6200000047683716,0.49439334869384766,2130000
2007-08-24,0.6000000238418579,0.699999988079071,0.5799999833106995,0.6899999976158142,0.5502119064331055,1254000
2007-08-27,0.75,0.75,0.6499999761581421,0.7200000286102295,0.5741340517997742,1178000
2007-08-28,0.699999988079071,0.699999988079071,0.6600000262260437,0.699999988079071,0.5581861138343811,1868000
2007-08-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5183154940605164,50000
2007-08-30,0.6700000166893005,0.7200000286102295,0.5899999737739563,0.6700000166893005,0.5342637300491333,532000
2007-08-31,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.5183154940605164,82000
2007-09-03,0.7099999785423279,0.75,0.7099999785423279,0.7099999785423279,0.566160261631012,2274000
2007-09-04,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.5821083188056946,1594000
2007-09-05,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.566160261631012,1470000
2007-09-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.5581861138343811,530000
2007-09-07,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5741340517997742,200000
2007-09-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.566160261631012,1022000
2007-09-11,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5581861138343811,840000
2007-09-12,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.566160261631012,1882000
2007-09-13,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5581861138343811,1932000
2007-09-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.566160261631012,864000
2007-09-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5581861138343811,1714000
2007-09-18,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5581861138343811,1258000
2007-09-19,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.5422378778457642,818000
2007-09-20,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5502119064331055,770000
2007-09-21,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5581861138343811,966000
2007-09-24,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.566160261631012,812000
2007-09-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5581861138343811,1132000
2007-09-27,0.7099999785423279,0.7200000286102295,0.699999988079071,0.699999988079071,0.5581861138343811,1428000
2007-09-28,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5581861138343811,520000
2007-10-02,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5422378778457642,1772000
2007-10-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5262897610664368,730000
2007-10-04,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.510341465473175,520000
2007-10-05,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.5183154940605164,200000
2007-10-08,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.5262897610664368,304000
2007-10-09,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.5183154940605164,148000
2007-10-10,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6800000071525574,0.5422378778457642,890000
2007-10-11,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5422378778457642,156000
2007-10-12,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5422378778457642,1798000
2007-10-15,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5183154940605164,2000
2007-10-16,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.510341465473175,378000
2007-10-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.5023674964904785,516000
2007-10-18,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5023674964904785,428000
2007-10-22,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.510341465473175,414000
2007-10-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.510341465473175,512000
2007-10-24,0.5799999833106995,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.5183154940605164,280000
2007-10-25,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.510341465473175,256000
2007-10-26,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.5023674964904785,1296000
2007-10-29,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5023674964904785,630000
2007-10-30,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.49439334869384766,674000
2007-10-31,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.48641929030418396,702000
2007-11-01,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.4784451425075531,632000
2007-11-02,0.6000000238418579,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.48641929030418396,532000
2007-11-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4545229375362396,472000
2007-11-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,0.4545229375362396,318000
2007-11-07,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.47047120332717896,182000
2007-11-08,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.43857476115226746,228000
2007-11-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4545229375362396,220000
2007-11-12,0.5299999713897705,0.5299999713897705,0.5,0.5,0.3987043499946594,1396000
2007-11-13,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4066784083843231,262000
2007-11-14,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.44654881954193115,180000
2007-11-15,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.43857476115226746,208000
2007-11-16,0.550000011920929,0.550000011920929,0.5099999904632568,0.5099999904632568,0.4066784083843231,120000
2007-11-19,0.5,0.5,0.5,0.5,0.3987043499946594,50000
2007-11-20,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.43060067296028137,190000
2007-11-21,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.4066784083843231,142000
2007-11-22,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.4066784083843231,98000
