Date,Open,High,Low,Close,Adj Close,Volume
2004-01-09,6.0,6.599999904632568,6.0,6.449999809265137,3.1934239864349365,326400
2004-01-12,6.150000095367432,6.150000095367432,5.5,6.0,2.9706265926361084,1303000
2004-01-13,6.150000095367432,6.199999809265137,5.949999809265137,6.050000190734863,2.9953815937042236,246000
2004-01-14,6.050000190734863,6.199999809265137,6.050000190734863,6.199999809265137,3.0696475505828857,210000
2004-01-15,6.349999904632568,6.349999904632568,6.25,6.25,3.094403028488159,160000
2004-01-16,6.300000190734863,6.300000190734863,6.25,6.25,3.094403028488159,118000
2004-01-19,6.25,6.25,6.199999809265137,6.25,3.094403028488159,36000
2004-01-20,6.25,6.449999809265137,6.25,6.449999809265137,3.1934239864349365,234000
2004-01-21,6.5,6.5,6.5,6.5,3.2181777954101562,98000
2004-01-22,6.5,6.5,6.5,6.5,3.2181777954101562,0
2004-01-23,6.5,6.5,6.5,6.5,3.2181777954101562,0
2004-01-26,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,3.2676889896392822,66000
2004-01-27,6.599999904632568,6.599999904632568,6.449999809265137,6.449999809265137,3.1934239864349365,50000
2004-01-28,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,3.1439132690429688,32000
2004-01-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.168668508529663,10000
2004-01-30,6.349999904632568,6.400000095367432,6.349999904632568,6.400000095367432,3.168668508529663,58000
2004-02-02,6.25,6.300000190734863,6.25,6.300000190734863,3.1191580295562744,34000
2004-02-03,6.25,6.25,6.25,6.25,3.094403028488159,14000
2004-02-04,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,3.0696475505828857,30000
2004-02-05,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0696475505828857,4000
2004-02-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3.1191580295562744,4000
2004-02-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,3.168668508529663,20000
2004-02-10,6.400000095367432,6.5,6.400000095367432,6.5,3.2181777954101562,166000
2004-02-11,6.5,6.5,6.349999904632568,6.5,3.2181777954101562,341200
2004-02-12,6.5,6.599999904632568,6.5,6.599999904632568,3.2676889896392822,228000
2004-02-13,6.650000095367432,6.699999809265137,6.599999904632568,6.699999809265137,3.317199945449829,416000
2004-02-16,6.75,6.800000190734863,6.699999809265137,6.800000190734863,3.3667099475860596,236000
2004-02-17,6.849999904632568,6.849999904632568,6.800000190734863,6.849999904632568,3.391464948654175,224000
2004-02-18,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.391464948654175,394000
2004-02-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.391464948654175,20000
2004-02-20,6.900000095367432,6.900000095367432,6.800000190734863,6.849999904632568,3.391464948654175,232000
2004-02-23,6.849999904632568,6.849999904632568,6.75,6.800000190734863,3.3667099475860596,290000
2004-02-24,6.75,6.800000190734863,6.75,6.75,3.3419547080993652,28000
2004-02-25,6.75,6.75,6.449999809265137,6.449999809265137,3.1934239864349365,30000
2004-02-26,6.5,6.5,6.5,6.5,3.2181777954101562,106000
2004-02-27,6.5,6.5,6.400000095367432,6.449999809265137,3.1934239864349365,22000
2004-03-01,6.75,6.75,6.550000190734863,6.75,3.3419547080993652,45280
2004-03-02,6.5,6.5,6.5,6.5,3.2181777954101562,10000
2004-03-03,6.5,6.5,6.300000190734863,6.300000190734863,3.1191580295562744,0
2004-03-04,6.300000190734863,6.349999904632568,6.25,6.25,3.094403028488159,240000
2004-03-05,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,3.044891834259033,256000
2004-03-08,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,2.9953815937042236,320000
2004-03-09,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3.0696475505828857,50000
2004-03-10,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,3.020136833190918,0
2004-03-11,6.099999904632568,6.099999904632568,6.0,6.0,2.9706265926361084,154000
2004-03-12,5.949999809265137,6.0,5.900000095367432,6.0,2.9706265926361084,22000
2004-03-15,6.199999809265137,6.199999809265137,6.0,6.0,2.9706265926361084,0
2004-03-16,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.945871114730835,16000
2004-03-17,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,3.0696475505828857,24000
2004-03-18,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,2000
2004-03-19,6.199999809265137,6.199999809265137,6.0,6.0,2.9706265926361084,0
2004-03-22,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.945871114730835,10000
2004-03-23,6.25,6.25,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-03-24,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.020136833190918,36000
2004-03-25,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,8000
2004-03-26,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-03-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,28000
2004-03-30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,20000
2004-03-31,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-04-01,6.199999809265137,6.199999809265137,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-04-02,6.199999809265137,6.199999809265137,6.050000190734863,6.050000190734863,2.9953815937042236,0
2004-04-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,0
2004-04-06,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.020136833190918,22000
2004-04-07,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,2.9953815937042236,22000
2004-04-08,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,2.9953815937042236,0
2004-04-09,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,0
2004-04-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,0
2004-04-13,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,2000
2004-04-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,20000
2004-04-15,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.921116352081299,42000
2004-04-16,6.0,6.0,5.849999904632568,5.849999904632568,2.8963608741760254,0
2004-04-19,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,6000
2004-04-20,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.8716061115264893,34000
2004-04-21,6.0,6.0,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-04-22,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,2.8963608741760254,20000
2004-04-23,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,10000
2004-04-26,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-04-27,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963608741760254,10000
2004-04-28,6.800000190734863,6.800000190734863,5.75,5.75,2.846850872039795,0
2004-04-29,5.75,5.75,5.300000190734863,5.300000190734863,2.624053478240967,40000
2004-04-30,5.849999904632568,5.849999904632568,5.650000095367432,5.650000095367432,2.7973403930664062,0
2004-05-03,5.699999809265137,5.800000190734863,5.699999809265137,5.75,2.846850872039795,64520
2004-05-04,5.849999904632568,7.0,5.849999904632568,6.800000190734863,3.3667099475860596,116000
2004-05-05,6.75,6.75,6.050000190734863,6.099999904632568,3.020136833190918,156000
2004-05-06,6.349999904632568,6.349999904632568,6.099999904632568,6.099999904632568,3.020136833190918,0
2004-05-07,6.349999904632568,6.349999904632568,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-05-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,4000
2004-05-11,6.349999904632568,6.349999904632568,6.0,6.0,2.9706265926361084,0
2004-05-12,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,3.020136833190918,8000
2004-05-13,6.099999904632568,6.099999904632568,6.0,6.0,2.9706265926361084,16000
2004-05-14,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,10000
2004-05-17,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.6983187198638916,16000
2004-05-18,5.449999809265137,5.5,5.449999809265137,5.5,2.723074436187744,42000
2004-05-19,5.699999809265137,5.75,5.699999809265137,5.75,2.846850872039795,12000
2004-05-20,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,2.772585391998291,0
2004-05-21,6.5,6.5,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-05-24,6.199999809265137,6.199999809265137,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-05-25,6.199999809265137,6.199999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-05-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-05-27,6.150000095367432,6.150000095367432,6.0,6.150000095367432,3.044891834259033,8000
2004-05-28,6.300000190734863,6.300000190734863,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-05-31,6.449999809265137,6.449999809265137,5.849999904632568,5.849999904632568,2.8963608741760254,0
2004-06-01,6.5,6.5,5.849999904632568,5.849999904632568,2.8963608741760254,0
2004-06-02,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-06-03,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,4000
2004-06-04,6.099999904632568,6.099999904632568,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-06-07,6.150000095367432,6.150000095367432,6.0,6.0,2.9706265926361084,0
2004-06-08,6.0,6.050000190734863,6.0,6.0,2.9706265926361084,30000
2004-06-09,6.0,6.0,6.0,6.0,2.9706265926361084,2000
2004-06-10,6.150000095367432,6.150000095367432,6.050000190734863,6.050000190734863,2.9953815937042236,24000
2004-06-11,6.300000190734863,6.300000190734863,6.050000190734863,6.050000190734863,2.9953815937042236,24000
2004-06-14,6.0,6.0,6.0,6.0,2.9706265926361084,2000
2004-06-15,5.900000095367432,6.0,5.900000095367432,6.0,2.9706265926361084,12000
2004-06-16,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.8716061115264893,112000
2004-06-17,5.699999809265137,5.75,5.599999904632568,5.599999904632568,2.772585391998291,18000
2004-06-18,5.5,5.599999904632568,5.5,5.599999904632568,2.772585391998291,52000
2004-06-21,5.5,5.5,5.5,5.5,2.723074436187744,20000
2004-06-22,5.5,5.5,5.5,5.5,2.723074436187744,0
2004-06-23,5.699999809265137,5.699999809265137,5.550000190734863,5.550000190734863,2.7478299140930176,0
2004-06-24,5.800000190734863,5.800000190734863,5.699999809265137,5.800000190734863,2.8716061115264893,44000
2004-06-25,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-06-28,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,6000
2004-06-29,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-06-30,5.949999809265137,6.0,5.900000095367432,5.900000095367432,2.921116352081299,64000
2004-07-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-07-02,6.099999904632568,6.099999904632568,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-07-05,6.0,6.0,5.849999904632568,5.849999904632568,2.8963608741760254,0
2004-07-06,5.900000095367432,6.0,5.900000095367432,5.900000095367432,2.921116352081299,46000
2004-07-07,6.0,6.0,6.0,6.0,2.9706265926361084,26000
2004-07-08,5.949999809265137,5.949999809265137,5.900000095367432,5.900000095367432,2.921116352081299,54000
2004-07-09,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-07-12,5.75,5.75,5.75,5.75,2.846850872039795,20000
2004-07-13,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963608741760254,8000
2004-07-14,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-07-15,5.900000095367432,5.900000095367432,5.849999904632568,5.900000095367432,2.921116352081299,42000
2004-07-16,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.8716061115264893,10000
2004-07-20,5.75,5.75,5.75,5.75,2.846850872039795,120000
2004-07-21,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963608741760254,42000
2004-07-22,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8963608741760254,0
2004-07-23,5.849999904632568,5.900000095367432,5.849999904632568,5.900000095367432,2.921116352081299,30000
2004-07-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,2.8963608741760254,16000
2004-07-27,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,2.8963608741760254,14000
2004-07-28,5.900000095367432,5.900000095367432,5.849999904632568,5.849999904632568,2.8963608741760254,30000
2004-07-29,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.921116352081299,20000
2004-07-30,6.0,6.0,5.849999904632568,5.849999904632568,2.8963608741760254,0
2004-08-02,6.0,6.0,5.800000190734863,5.800000190734863,2.8716061115264893,40000
2004-08-03,5.699999809265137,5.800000190734863,5.699999809265137,5.75,2.846850872039795,84000
2004-08-04,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,12000
2004-08-05,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,2.8716061115264893,16000
2004-08-06,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-09,5.900000095367432,5.900000095367432,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-10,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,2.7973403930664062,0
2004-08-11,5.949999809265137,5.949999809265137,5.650000095367432,5.650000095367432,2.7973403930664062,0
2004-08-12,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,2.7973403930664062,30000
2004-08-13,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,2.772585391998291,0
2004-08-16,5.900000095367432,5.900000095367432,5.5,5.5,2.723074436187744,0
2004-08-17,5.949999809265137,5.949999809265137,5.5,5.5,2.723074436187744,0
2004-08-18,5.900000095367432,5.900000095367432,5.5,5.5,2.723074436187744,0
2004-08-19,5.900000095367432,5.900000095367432,5.550000190734863,5.550000190734863,2.7478299140930176,0
2004-08-20,5.949999809265137,5.949999809265137,5.599999904632568,5.599999904632568,2.772585391998291,0
2004-08-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2.7973403930664062,22000
2004-08-24,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2.921116352081299,14000
2004-08-25,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-26,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.8716061115264893,0
2004-08-27,5.949999809265137,5.949999809265137,5.699999809265137,5.699999809265137,2.8220951557159424,0
2004-08-30,5.800000190734863,5.800000190734863,5.75,5.75,2.846850872039795,54000
2004-08-31,6.099999904632568,6.099999904632568,5.75,5.75,2.846850872039795,0
2004-09-01,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,2.921116352081299,44000
2004-09-02,5.900000095367432,5.900000095367432,5.800000190734863,5.800000190734863,2.8716061115264893,26640
2004-09-03,5.800000190734863,5.900000095367432,5.800000190734863,5.900000095367432,2.921116352081299,10400
2004-09-06,5.900000095367432,6.0,5.900000095367432,6.0,2.9706265926361084,122000
2004-09-07,6.0,6.050000190734863,6.0,6.050000190734863,2.9953815937042236,18000
2004-09-08,6.050000190734863,6.050000190734863,5.949999809265137,5.949999809265137,2.945871114730835,0
2004-09-09,6.050000190734863,6.099999904632568,6.050000190734863,6.050000190734863,2.9953815937042236,50000
2004-09-10,6.0,6.0,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-09-13,6.0,6.0,5.900000095367432,5.900000095367432,2.921116352081299,0
2004-09-14,6.0,6.0,5.949999809265137,5.949999809265137,2.945871114730835,34000
2004-09-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.945871114730835,6000
2004-09-16,5.900000095367432,6.099999904632568,5.900000095367432,5.949999809265137,2.9962284564971924,62000
2004-09-17,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,2.9710497856140137,0
2004-09-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2.9962284564971924,0
2004-09-21,6.0,6.050000190734863,6.0,6.0,3.021406650543213,22000
