Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.20156246423721313,624000
2007-06-27,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4124999940395355,0.20361943542957306,810000
2007-06-28,0.40416601300239563,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.19950555264949799,549600
2007-06-29,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4083330035209656,0.20156246423721313,643800
2007-07-03,0.4000000059604645,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.19333530962467194,460800
2007-07-04,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.19333530962467194,669600
2007-07-05,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.19333530962467194,409200
2007-07-06,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.19744914770126343,163200
2007-07-09,0.4083330035209656,0.4166660010814667,0.4083330035209656,0.4083330035209656,0.20156246423721313,1044000
2007-07-10,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.40416601300239563,0.19950555264949799,292800
2007-07-11,0.4000000059604645,0.4124999940395355,0.38749998807907104,0.4000000059604645,0.19744914770126343,1020000
2007-07-12,0.40416601300239563,0.40416601300239563,0.37916600704193115,0.3833329975605011,0.18922190368175507,1753800
2007-07-13,0.3833329975605011,0.4083330035209656,0.375,0.4083330035209656,0.20156246423721313,1056000
2007-07-16,0.40416601300239563,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.20361943542957306,1680000
2007-07-17,0.4166660010814667,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.2097897231578827,1124400
2007-07-18,0.42500001192092896,0.44166600704193115,0.4083330035209656,0.4124999940395355,0.20361943542957306,1435200
2007-07-19,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2097897231578827,132000
2007-07-20,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4124999940395355,0.20361943542957306,576000
2007-07-23,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.2097897231578827,967200
2007-07-24,0.42500001192092896,0.4833329916000366,0.42500001192092896,0.4749999940395355,0.23447087407112122,3499200
2007-07-25,0.45833298563957214,0.5166659951210022,0.44999998807907104,0.46666601300239563,0.23035697638988495,4555200
2007-07-26,0.46666601300239563,0.46666601300239563,0.42500001192092896,0.42500001192092896,0.2097897231578827,3804000
2007-07-27,0.42500001192092896,0.4833329916000366,0.42500001192092896,0.4749999940395355,0.23447087407112122,4716000
2007-07-30,0.46666601300239563,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.23447087407112122,5132400
2007-07-31,0.4749999940395355,0.550000011920929,0.4749999940395355,0.5333330035209656,0.2632654011249542,15965520
2007-08-01,0.550000011920929,0.5666660070419312,0.4916659891605377,0.5249999761581421,0.25915196537971497,10182960
2007-08-02,0.5416659712791443,0.550000011920929,0.46666601300239563,0.5083330273628235,0.2509247958660126,5176
2007-08-03,0.5083330273628235,0.5249999761581421,0.5,0.5249999761581421,0.25915196537971497,2964000
2007-08-06,0.4916659891605377,0.5249999761581421,0.4916659891605377,0.5083330273628235,0.2509247958660126,4644000
2007-08-07,0.5166659951210022,0.5333330035209656,0.4833329916000366,0.5,0.2468114048242569,8683200
2007-08-08,0.5,0.5083330273628235,0.4833329916000366,0.5,0.2468114048242569,1675200
2007-08-09,0.4916659891605377,0.5166659951210022,0.4916659891605377,0.4916659891605377,0.24269753694534302,1039200
2007-08-10,0.46666601300239563,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.23447087407112122,88800
2007-08-13,0.4916659891605377,0.5,0.4916659891605377,0.4916659891605377,0.24269753694534302,1995600
2007-08-14,0.4916659891605377,0.5333330035209656,0.4916659891605377,0.5333330035209656,0.2632654011249542,2913600
2007-08-15,0.5333330035209656,0.5333330035209656,0.4916659891605377,0.5083330273628235,0.2509247958660126,878400
2007-08-16,0.5,0.5,0.46666601300239563,0.4833329916000366,0.2385842204093933,892800
2007-08-17,0.4749999940395355,0.4749999940395355,0.4166660010814667,0.45833298563957214,0.22624365985393524,952800
2007-08-20,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.44999998807907104,0.22213026881217957,576000
2007-08-21,0.44166600704193115,0.4749999940395355,0.44166600704193115,0.4749999940395355,0.23447087407112122,1440000
2007-08-22,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.23447087407112122,1315200
2007-08-23,0.4749999940395355,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.23447087407112122,543120
2007-08-24,0.46666601300239563,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.23447087407112122,304800
2007-08-27,0.4749999940395355,0.4749999940395355,0.46666601300239563,0.4749999940395355,0.23447087407112122,794400
2007-08-28,0.45833298563957214,0.4749999940395355,0.45833298563957214,0.4749999940395355,0.23447087407112122,444000
2007-08-29,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.23447087407112122,336000
2007-08-30,0.44999998807907104,0.5,0.44999998807907104,0.5,0.2468114048242569,1773600
2007-08-31,0.4833329916000366,0.5,0.4833329916000366,0.4916659891605377,0.24269753694534302,2300400
2007-09-03,0.5,0.5249999761581421,0.5,0.5,0.2468114048242569,1620000
2007-09-04,0.5,0.5,0.5,0.5,0.2468114048242569,360000
2007-09-05,0.4916659891605377,0.5166659951210022,0.4916659891605377,0.5083330273628235,0.2509247958660126,841680
2007-09-06,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5,0.2468114048242569,552000
2007-09-07,0.5,0.5166659951210022,0.5,0.5166659951210022,0.25503814220428467,1632000
2007-09-10,0.5,0.5083330273628235,0.5,0.5083330273628235,0.2509247958660126,475200
2007-09-11,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.24269753694534302,579000
2007-09-12,0.4916659891605377,0.5166659951210022,0.4916659891605377,0.5166659951210022,0.25503814220428467,576000
2007-09-13,0.5,0.5083330273628235,0.5,0.5083330273628235,0.2509247958660126,295200
2007-09-14,0.5,0.5,0.5,0.5,0.2468114048242569,28800
2007-09-17,0.4916659891605377,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.2509247958660126,374400
2007-09-18,0.5083330273628235,0.5166659951210022,0.4916659891605377,0.5,0.2468114048242569,1075200
2007-09-19,0.4916659891605377,0.5,0.4833329916000366,0.4833329916000366,0.2385842204093933,379200
2007-09-20,0.5,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.24269753694534302,652800
2007-09-21,0.44166600704193115,0.5,0.44166600704193115,0.4916659891605377,0.24269753694534302,352800
2007-09-24,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.4916659891605377,0.24269753694534302,0
2007-09-25,0.4749999940395355,0.4916659891605377,0.44999998807907104,0.4916659891605377,0.24269753694534302,1411200
2007-09-27,0.4833329916000366,0.5,0.46666601300239563,0.5,0.2468114048242569,667200
2007-09-28,0.4749999940395355,0.5,0.4749999940395355,0.5,0.2468114048242569,516000
2007-10-02,0.46666601300239563,0.46666601300239563,0.45833298563957214,0.45833298563957214,0.22624365985393524,133200
2007-10-03,0.44166600704193115,0.4833329916000366,0.44166600704193115,0.4749999940395355,0.23447087407112122,721200
2007-10-04,0.44999998807907104,0.4749999940395355,0.44999998807907104,0.4749999940395355,0.23447087407112122,360000
2007-10-05,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.23035697638988495,136800
2007-10-08,0.43333300948143005,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.22624365985393524,185280
2007-10-09,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.44999998807907104,0.22213026881217957,499200
2007-10-10,0.45833298563957214,0.46666601300239563,0.44166600704193115,0.46666601300239563,0.23035697638988495,556800
2007-10-11,0.45833298563957214,0.45833298563957214,0.44999998807907104,0.44999998807907104,0.22213026881217957,687600
2007-10-12,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.22213026881217957,220
2007-10-15,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.21801643073558807,808800
2007-10-16,0.4083330035209656,0.45833298563957214,0.4083330035209656,0.45833298563957214,0.22624365985393524,748800
2007-10-17,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,24000
2007-10-18,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.44166600704193115,0.21801643073558807,24000
2007-10-22,0.3833329975605011,0.44166600704193115,0.3833329975605011,0.43333300948143005,0.2139030396938324,508800
2007-10-23,0.3916659951210022,0.44999998807907104,0.38749998807907104,0.43333300948143005,0.2139030396938324,420000
2007-10-24,0.43333300948143005,0.44166600704193115,0.43333300948143005,0.43333300948143005,0.2139030396938324,752400
2007-10-25,0.43333300948143005,0.44999998807907104,0.43333300948143005,0.44999998807907104,0.22213026881217957,660000
2007-10-26,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.22624365985393524,962400
2007-10-29,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.22624365985393524,1539120
2007-10-30,0.45833298563957214,0.4749999940395355,0.44999998807907104,0.45833298563957214,0.22624365985393524,845760
2007-10-31,0.44999998807907104,0.45833298563957214,0.43333300948143005,0.45833298563957214,0.22624365985393524,1353600
2007-11-01,0.45833298563957214,0.5083330273628235,0.44999998807907104,0.4833329916000366,0.2385842204093933,5102400
2007-11-02,0.5,0.5083330273628235,0.45833298563957214,0.5,0.2468114048242569,1468800
2007-11-05,0.5083330273628235,0.5083330273628235,0.4749999940395355,0.4749999940395355,0.23447087407112122,985200
2007-11-06,0.5,0.5,0.4749999940395355,0.4833329916000366,0.2385842204093933,255840
2007-11-07,0.4916659891605377,0.5166659951210022,0.4916659891605377,0.5,0.2468114048242569,1860000
2007-11-08,0.5166659951210022,0.5166659951210022,0.4916659891605377,0.5,0.2468114048242569,2092800
2007-11-09,0.5,0.5083330273628235,0.4833329916000366,0.5,0.2468114048242569,1015200
2007-11-12,0.5,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.24269753694534302,2317200
2007-11-13,0.5,0.5,0.4833329916000366,0.5,0.2468114048242569,853200
2007-11-14,0.5,0.5,0.5,0.5,0.2468114048242569,396000
2007-11-15,0.5,0.5083330273628235,0.4749999940395355,0.5,0.2468114048242569,614400
2007-11-16,0.4916659891605377,0.5249999761581421,0.4749999940395355,0.5249999761581421,0.25915196537971497,1046400
2007-11-19,0.5249999761581421,0.5333330035209656,0.5083330273628235,0.5249999761581421,0.25915196537971497,676800
2007-11-20,0.5249999761581421,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.25915196537971497,573600
2007-11-21,0.5333330035209656,0.6333330273628235,0.5249999761581421,0.6000000238418579,0.29617372155189514,49532160
2007-11-22,0.5666660070419312,0.5916659832000732,0.5333330035209656,0.5416659712791443,0.26737868785858154,8428800
2007-11-23,0.5416659712791443,0.5416659712791443,0.5166659951210022,0.5333330035209656,0.2632654011249542,2313600
2007-11-26,0.5333330035209656,0.5583329796791077,0.4833329916000366,0.4916659891605377,0.24269753694534302,4970400
2007-11-27,0.4749999940395355,0.5083330273628235,0.4749999940395355,0.4916659891605377,0.24269753694534302,1852800
2007-11-28,0.5083330273628235,0.5083330273628235,0.4916659891605377,0.5,0.2468114048242569,477600
2007-11-29,0.4916659891605377,0.5,0.45833298563957214,0.5,0.2468114048242569,7156800
2007-11-30,0.4916659891605377,0.5,0.4749999940395355,0.4833329916000366,0.2385842204093933,1490400
2007-12-03,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.4749999940395355,0.23447087407112122,2004000
2007-12-04,0.4833329916000366,0.4916659891605377,0.4833329916000366,0.4916659891605377,0.24269753694534302,1032000
2007-12-05,0.5,0.5083330273628235,0.4916659891605377,0.5083330273628235,0.2509247958660126,751200
2007-12-06,0.5083330273628235,0.5083330273628235,0.5,0.5,0.2468114048242569,1140000
2007-12-07,0.5,0.5,0.5,0.5,0.2468114048242569,446400
2007-12-10,0.5083330273628235,0.5249999761581421,0.4916659891605377,0.4916659891605377,0.24269753694534302,501600
2007-12-11,0.5,0.5166659951210022,0.5,0.5083330273628235,0.2509247958660126,2769600
2007-12-12,0.5166659951210022,0.5249999761581421,0.5083330273628235,0.5249999761581421,0.25915196537971497,1112400
2007-12-13,0.5083330273628235,0.5166659951210022,0.5,0.5083330273628235,0.2509247958660126,516000
2007-12-14,0.5,0.5083330273628235,0.4916659891605377,0.4916659891605377,0.24269753694534302,909600
2007-12-17,0.4833329916000366,0.4833329916000366,0.46666601300239563,0.46666601300239563,0.23035697638988495,804000
2007-12-18,0.4749999940395355,0.4916659891605377,0.4749999940395355,0.4749999940395355,0.23447087407112122,1605600
2007-12-19,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.23447087407112122,0
2007-12-20,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2007-12-21,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2007-12-24,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2007-12-27,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2007-12-28,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2007-12-31,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2008-01-02,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2008-01-03,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.45833298563957214,0.23447087407112122,0
2008-01-04,0.4833329916000366,0.5,0.45833298563957214,0.46666601300239563,0.23873376846313477,1437600
2008-01-07,0.46666601300239563,0.46666601300239563,0.44999998807907104,0.44999998807907104,0.2302079200744629,974400
2008-01-08,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.46666601300239563,0.23873376846313477,148800
2008-01-09,0.46666601300239563,0.4749999940395355,0.44999998807907104,0.44999998807907104,0.2302079200744629,204000
2008-01-10,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44999998807907104,0.2302079200744629,376800
2008-01-11,0.44999998807907104,0.45833298563957214,0.44999998807907104,0.45833298563957214,0.23447087407112122,165600
2008-01-14,0.44999998807907104,0.44999998807907104,0.43333300948143005,0.43333300948143005,0.22168153524398804,504000
2008-01-15,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.42500001192092896,0.2174186259508133,1440000
2008-01-16,0.4000000059604645,0.4124999940395355,0.3833329975605011,0.4124999940395355,0.21102389693260193,669600
2008-01-17,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.40416601300239563,0.2067604809999466,199200
2008-01-18,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.39583298563957214,0.20249755680561066,0
2008-01-21,0.3583329916000366,0.4000000059604645,0.3583329916000366,0.4000000059604645,0.20462927222251892,585600
2008-01-22,0.36250001192092896,0.39583298563957214,0.3208329975605011,0.37083300948143005,0.1897081881761551,1236000
2008-01-23,0.3666659891605377,0.39583298563957214,0.3541660010814667,0.39583298563957214,0.20249755680561066,252000
2008-01-24,0.3666659891605377,0.39583298563957214,0.36250001192092896,0.39583298563957214,0.20249755680561066,345600
2008-01-25,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.3833329975605011,0.19610284268856049,67200
2008-01-28,0.38749998807907104,0.38749998807907104,0.36250001192092896,0.3833329975605011,0.19610284268856049,38400
2008-01-29,0.36250001192092896,0.38749998807907104,0.3541660010814667,0.3833329975605011,0.19610284268856049,436800
2008-01-30,0.3583329916000366,0.3583329916000366,0.3458330035209656,0.3583329916000366,0.1833135336637497,148800
