Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,200000
2004-04-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,386000
2004-05-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,110000
2004-05-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,140000
2004-05-05,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403828024864197,166000
2004-05-06,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,100000
2004-05-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,42000
2004-05-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,172000
2004-05-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.5021255016326904,20000
2004-05-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164721608161926,100000
2004-05-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164721608161926,220000
2004-05-14,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164721608161926,390000
2004-05-17,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.5164721608161926,798000
2004-05-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164721608161926,116000
2004-05-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5164721608161926,20000
2004-05-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,0.5164721608161926,184000
2004-05-21,1.0800000429153442,1.1200000047683716,1.0800000429153442,1.090000033378601,0.5212542414665222,180000
2004-05-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,110000
2004-05-25,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5356006622314453,118000
2004-05-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-05-27,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-05-28,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-05-31,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-06-01,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,30000
2004-06-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,34000
2004-06-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,140000
2004-06-04,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006622314453,126000
2004-06-07,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006622314453,110000
2004-06-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,130000
2004-06-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,10000
2004-06-10,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,40000
2004-06-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,50000
2004-06-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,252000
2004-06-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,8000
2004-06-16,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,40000
2004-06-17,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,112000
2004-06-18,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,238000
2004-06-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,100000
2004-06-22,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,10000
2004-06-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,46000
2004-06-25,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,10000
2004-06-28,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-06-29,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403828024864197,12000
2004-06-30,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006622314453,72000
2004-07-01,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-07-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,12000
2004-07-05,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-07-06,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-07-07,1.1200000047683716,1.149999976158142,1.1200000047683716,1.149999976158142,0.5499471426010132,140000
2004-07-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,26000
2004-07-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,20000
2004-07-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,40000
2004-07-13,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5403828024864197,0
2004-07-14,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.5403828024864197,0
2004-07-15,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1299999952316284,0.5403828024864197,0
2004-07-16,1.1200000047683716,1.190000057220459,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-07-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5642934441566467,10000
2004-07-20,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5547292232513428,50000
2004-07-21,1.159999966621399,1.190000057220459,1.159999966621399,1.159999966621399,0.5547292232513428,0
2004-07-22,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.5738577842712402,118000
2004-07-23,1.1699999570846558,1.190000057220459,1.159999966621399,1.159999966621399,0.5547292232513428,66000
2004-07-26,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006622314453,60000
2004-07-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,42000
2004-07-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,10000
2004-07-29,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.5356006622314453,130000
2004-07-30,1.1200000047683716,1.149999976158142,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-08-02,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,62000
2004-08-03,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.545164942741394,154072
2004-08-04,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5547292232513428,30000
2004-08-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5499471426010132,40000
2004-08-06,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.5499471426010132,90000
2004-08-09,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.545164942741394,120000
2004-08-10,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.545164942741394,76000
2004-08-11,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,20000
2004-08-12,1.1200000047683716,1.159999966621399,1.1200000047683716,1.1200000047683716,0.5356006622314453,0
2004-08-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,58000
2004-08-16,1.059999942779541,1.1100000143051147,1.059999942779541,1.059999942779541,0.5069077014923096,0
2004-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5260364413261414,60000
2004-08-18,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,0.5021255016326904,0
2004-08-19,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5260364413261414,10000
2004-08-20,1.059999942779541,1.159999966621399,1.059999942779541,1.059999942779541,0.5069077014923096,0
2004-08-23,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5260364413261414,94000
2004-08-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.5260364413261414,138000
2004-08-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.5308183431625366,312000
2004-08-26,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,190000
2004-08-27,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403828024864197,32000
2004-08-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5356006622314453,4000
2004-08-31,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,6000
2004-09-01,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.5403828024864197,40000
2004-09-02,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.5403828024864197,30000
2004-09-03,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,136000
2004-09-06,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.5403828024864197,0
2004-09-07,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,20000
2004-09-08,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.5500324964523315,63225
2004-09-09,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,28000
2004-09-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.545207679271698,110000
2004-09-13,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,4000
2004-09-14,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,30000
2004-09-15,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,190000
2004-09-16,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.545207679271698,74000
2004-09-17,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.545207679271698,100000
2004-09-20,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.545207679271698,14000
2004-09-21,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,10000
2004-09-22,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,0.545207679271698,86000
2004-09-23,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.545207679271698,0
2004-09-24,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,36000
2004-09-27,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,0
2004-09-28,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,74000
2004-09-29,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.5403828024864197,0
2004-09-30,1.1299999952316284,1.159999966621399,1.1299999952316284,1.159999966621399,0.5596821904182434,294000
2004-10-01,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5596821904182434,0
2004-10-04,1.2000000476837158,1.2000000476837158,1.149999976158142,1.1799999475479126,0.5693317651748657,322000
2004-10-05,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.5596821904182434,284000
2004-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5548573136329651,140000
2004-10-07,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.5548573136329651,160000
2004-10-08,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5548573136329651,100000
2004-10-11,1.1399999856948853,1.149999976158142,1.1399999856948853,1.149999976158142,0.5548573136329651,90000
2004-10-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5548573136329651,0
2004-10-13,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.5596821904182434,76000
2004-10-14,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5645069479942322,50000
2004-10-15,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,0.5741567015647888,108000
2004-10-18,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.5741567015647888,70000
2004-10-19,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.190000057220459,0.5741567015647888,194000
2004-10-20,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.5741567015647888,42000
2004-10-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.5693317651748657,30000
2004-10-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.5693317651748657,0
2004-10-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.5548573136329651,30000
2004-10-26,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.5645069479942322,128000
2004-10-27,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.5645069479942322,20000
2004-10-28,1.2000000476837158,1.25,1.2000000476837158,1.2300000190734863,0.5934561491012573,342000
2004-10-29,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.5789815783500671,142000
2004-11-01,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.5934561491012573,32000
2004-11-02,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2200000286102295,0.5886311531066895,188000
2004-11-03,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,0.5596821904182434,30000
2004-11-04,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.5741567015647888,226000
2004-11-05,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.5886311531066895,318000
2004-11-08,1.25,1.3799999952316284,1.25,1.3600000143051147,0.6561791300773621,818000
2004-11-09,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,0.6754783987998962,1012000
2004-11-10,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,0.6658288240432739,1334000
2004-11-11,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.6658288240432739,248000
2004-11-12,1.3799999952316284,1.3799999952316284,1.309999942779541,1.309999942779541,0.63205486536026,196000
2004-11-15,1.309999942779541,1.340000033378601,1.309999942779541,1.340000033378601,0.6465294361114502,198000
2004-11-16,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.6127554774284363,100000
2004-11-17,1.25,1.2999999523162842,1.2400000095367432,1.2699999809265137,0.6127554774284363,390000
2004-11-18,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0.5982810258865356,840000
2004-11-19,1.25,1.2999999523162842,1.25,1.2999999523162842,0.6272300481796265,130000
