Date,Open,High,Low,Close,Adj Close,Volume
2017-04-24,0.75,0.75,0.7400000095367432,0.7400000095367432,0.4913921058177948,244000
2017-04-25,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921058177948,148000
2017-04-26,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.478111207485199,2720000
2017-04-27,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.48475179076194763,1668000
2017-04-28,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475179076194763,2360000
2017-05-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475179076194763,1112000
2017-05-04,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475179076194763,2856000
2017-05-05,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.47147083282470703,1380000
2017-05-08,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475179076194763,1996000
2017-05-09,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475179076194763,1292000
2017-05-10,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475179076194763,1020000
2017-05-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475179076194763,1092000
2017-05-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.478111207485199,752000
2017-05-15,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.478111207485199,776000
2017-05-16,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475179076194763,992000
2017-05-17,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.75,0.4980325698852539,2696000
2017-05-18,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.48475179076194763,692000
2017-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.478111207485199,476000
2017-05-22,0.7300000190734863,0.75,0.7200000286102295,0.7300000190734863,0.48475179076194763,2376000
2017-05-23,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.4913921058177948,956000
2017-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.478111207485199,668000
2017-05-25,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475179076194763,264000
2017-05-26,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475179076194763,472000
2017-05-29,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.478111207485199,1788000
2017-05-31,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,2516000
2017-06-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,1496000
2017-06-02,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4648303985595703,932000
2017-06-05,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48475179076194763,948000
2017-06-06,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,1060000
2017-06-07,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4581899642944336,816000
2017-06-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4581899642944336,1692300
2017-06-09,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47147083282470703,1119400
2017-06-12,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4581899642944336,672000
2017-06-13,0.699999988079071,0.7200000286102295,0.5799999833106995,0.6399999856948853,0.42498779296875,11292000
2017-06-14,0.6399999856948853,0.6800000071525574,0.6200000047683716,0.6499999761581421,0.43162813782691956,12004020
2017-06-15,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6700000166893005,0.44490915536880493,5240000
2017-06-16,0.6700000166893005,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.44490915536880493,4036000
2017-06-19,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.43162813782691956,1768000
2017-06-20,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.42498779296875,2044000
2017-06-21,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6700000166893005,0.44490915536880493,5676000
2017-06-22,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.4581899642944336,2508000
2017-06-23,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.4648303985595703,2152000
2017-06-26,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48475179076194763,3556000
2017-06-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475179076194763,3596000
2017-06-28,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7200000286102295,0.478111207485199,11180000
2017-06-29,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,0.47147083282470703,12868000
2017-06-30,0.7099999785423279,0.7599999904632568,0.699999988079071,0.75,0.4980325698852539,12560000
2017-07-03,0.7400000095367432,0.7599999904632568,0.6600000262260437,0.75,0.4980325698852539,13072000
2017-07-04,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,6996000
2017-07-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,4236000
2017-07-06,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.5046730041503906,6256000
2017-07-07,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5046730041503906,7160000
2017-07-10,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4980325698852539,2368000
2017-07-11,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921058177948,1808000
2017-07-12,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475179076194763,4272000
2017-07-13,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.478111207485199,3420000
2017-07-14,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47147083282470703,936000
2017-07-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,724000
2017-07-18,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4581899642944336,312000
2017-07-19,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,1596000
2017-07-20,0.699999988079071,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.4581899642944336,804000
2017-07-21,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.4581899642944336,420000
2017-07-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4581899642944336,892000
2017-07-25,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4515495300292969,1140000
2017-07-26,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4515495300292969,784000
2017-07-27,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.44490915536880493,1384000
2017-07-28,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.4515495300292969,2040000
2017-07-31,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,1764000
2017-08-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4581899642944336,840000
2017-08-02,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,2116000
2017-08-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4581899642944336,2308000
2017-08-04,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.4515495300292969,2872000
2017-08-07,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4382687211036682,13112000
2017-08-08,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4515495300292969,1840000
2017-08-09,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4515495300292969,1704000
2017-08-10,0.7599999904632568,0.7699999809265137,0.6899999976158142,0.699999988079071,0.4648303985595703,14076000
2017-08-11,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4581899642944336,3160000
2017-08-14,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.4581899642944336,3708000
2017-08-15,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4581899642944336,2760000
2017-08-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.4581899642944336,1760000
2017-08-17,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.4581899642944336,1904000
2017-08-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.699999988079071,0.4648303985595703,5132000
2017-08-21,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,3808000
2017-08-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,8796000
2017-08-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4648303985595703,0
2017-08-24,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.478111207485199,12016000
2017-08-25,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.4648303985595703,3388000
2017-08-28,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,5900000
2017-08-29,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.4648303985595703,28740000
2017-08-30,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.4648303985595703,2860000
2017-08-31,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.478111207485199,19840000
2017-09-01,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.48475179076194763,6131400
2017-09-04,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.4913921058177948,9612000
2017-09-05,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4913921058177948,10356000
2017-09-06,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,4540000
2017-09-07,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,0.5046730041503906,84880000
2017-09-08,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,0.4980325698852539,5408000
2017-09-11,0.75,0.75,0.7300000190734863,0.7300000190734863,0.48475179076194763,2616000
2017-09-12,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.4913921058177948,3124000
2017-09-13,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5179539322853088,11816000
2017-09-14,0.7900000214576721,0.8600000143051147,0.7200000286102295,0.7400000095367432,0.4913921058177948,90274000
2017-09-15,0.75,0.8500000238418579,0.75,0.8100000023841858,0.5378751754760742,150526000
2017-09-18,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8399999737739563,0.5577964186668396,45540000
2017-09-19,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.7900000214576721,0.5245943665504456,44432000
2017-09-20,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8399999737739563,0.5577964186668396,112600000
2017-09-21,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5511559844017029,12208000
2017-09-22,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5312348008155823,19876000
2017-09-25,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.5046730041503906,11024000
2017-09-26,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5046730041503906,4624000
2017-09-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5179539322853088,2592000
2017-09-28,0.7699999809265137,0.7799999713897705,0.75,0.75,0.4980325698852539,5992000
2017-09-29,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,6360000
2017-10-03,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,4566500
2017-10-04,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,3280000
2017-10-06,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4913921058177948,5848000
2017-10-09,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,5296000
2017-10-10,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,2400000
2017-10-11,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5046730041503906,3748000
2017-10-12,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5046730041503906,7800000
2017-10-13,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5046730041503906,27936000
2017-10-16,0.75,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5046730041503906,31072000
2017-10-17,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5113134384155273,9956000
2017-10-18,0.7699999809265137,0.800000011920929,0.7599999904632568,0.7900000214576721,0.5245943665504456,14460000
2017-10-19,0.800000011920929,0.800000011920929,0.75,0.7599999904632568,0.5046730041503906,10764000
2017-10-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5113134384155273,3644000
2017-10-23,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5046730041503906,6300000
2017-10-24,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.48475179076194763,25436000
2017-10-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.4913921058177948,12644000
2017-10-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,2316000
2017-10-27,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,5408000
2017-10-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.478111207485199,7504000
2017-10-31,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,3305500
2017-11-01,0.7300000190734863,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.47147083282470703,17104000
2017-11-02,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7400000095367432,0.4913921058177948,16300000
2017-11-03,0.7400000095367432,0.75,0.7099999785423279,0.75,0.4980325698852539,13396000
2017-11-06,0.75,0.75,0.7300000190734863,0.75,0.4980325698852539,5572000
2017-11-07,0.7400000095367432,0.75,0.7300000190734863,0.75,0.4980325698852539,13472000
2017-11-08,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4913921058177948,7700000
2017-11-09,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,9212000
2017-11-10,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921058177948,5992000
2017-11-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48475179076194763,18056000
2017-11-14,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,9080000
2017-11-15,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.4913921058177948,9628000
2017-11-16,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,6252000
2017-11-17,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7400000095367432,0.4913921058177948,29380000
2017-11-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4913921058177948,2084000
2017-11-21,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.48475179076194763,30648000
2017-11-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48475179076194763,3744000
2017-11-23,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.48475179076194763,18040000
2017-11-24,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4980325698852539,26232000
