Date,Open,High,Low,Close,Adj Close,Volume
2008-01-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.173980712890625,0
2008-01-17,2.799999952316284,2.799999952316284,2.5,2.5,1.0481966733932495,0
2008-01-18,2.700000047683716,2.700000047683716,2.5199999809265137,2.5199999809265137,1.0565824508666992,0
2008-01-21,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0901249647140503,46000
2008-01-22,2.5,2.5,2.359999895095825,2.359999895095825,0.9894979596138,56000
2008-01-23,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.9894979596138,40000
2008-01-24,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.9894979596138,0
2008-01-25,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,0.9894979596138,0
2008-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0.9727269411087036,28000
2008-01-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0.9853051900863647,40000
2008-01-30,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,0.9643412828445435,12000
2008-01-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0901249647140503,10000
2008-02-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.173980712890625,4000
2008-02-04,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,1.2159085273742676,108000
2008-02-05,2.990000009536743,2.990000009536743,2.7100000381469727,2.7100000381469727,1.136245608329773,0
2008-02-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-02-11,3.0999999046325684,3.0999999046325684,2.5,2.5,1.0481966733932495,0
2008-02-12,2.9000000953674316,2.9000000953674316,2.549999952316284,2.549999952316284,1.0691609382629395,0
2008-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-02-14,2.9000000953674316,2.9000000953674316,2.5,2.5,1.0481966733932495,0
2008-02-15,3.0,3.0,2.509999990463257,2.509999990463257,1.0523899793624878,0
2008-02-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-02-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,60000
2008-02-20,3.0899999141693115,3.0899999141693115,2.700000047683716,2.700000047683716,1.1320528984069824,0
2008-02-21,3.0999999046325684,3.0999999046325684,2.5,2.5,1.0481966733932495,0
2008-02-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-02-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,4000
2008-02-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-02-27,2.9000000953674316,2.9000000953674316,2.5,2.5,1.0481966733932495,0
2008-02-28,2.9000000953674316,2.9000000953674316,2.5,2.5,1.0481966733932495,0
2008-02-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-03-03,3.0999999046325684,3.0999999046325684,2.509999990463257,2.509999990463257,1.0523899793624878,0
2008-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.2159085273742676,0
2008-03-05,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.173980712890625,114000
2008-03-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1320528984069824,60000
2008-03-07,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.0691609382629395,12000
2008-03-10,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1.1068962812423706,10000
2008-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0901249647140503,50000
2008-03-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.0901249647140503,40000
2008-03-13,2.799999952316284,2.799999952316284,2.4000000953674316,2.4000000953674316,1.006268858909607,0
2008-03-14,2.5999999046325684,2.5999999046325684,2.4000000953674316,2.4000000953674316,1.006268858909607,0
2008-03-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.006268858909607,0
2008-03-18,2.5,2.5,2.5,2.5,1.0481966733932495,30000
2008-03-19,2.5,2.5,2.5,2.5,1.0481966733932495,0
2008-03-20,2.700000047683716,2.700000047683716,2.0999999046325684,2.0999999046325684,0.8804855346679688,0
2008-03-25,2.5,2.5,2.5,2.5,1.0481966733932495,2000
2008-03-26,2.5,2.5,2.5,2.5,1.0481966733932495,0
2008-03-27,2.5,2.5,2.5,2.5,1.0481966733932495,0
2008-03-28,2.5,2.5,2.5,2.5,1.0481966733932495,0
2008-03-31,2.5,2.700000047683716,2.5,2.700000047683716,1.1320528984069824,60000
2008-04-01,2.9000000953674316,2.9000000953674316,2.609999895095825,2.609999895095825,1.0943176746368408,0
2008-04-02,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,1.173980712890625,36000
2008-04-03,3.0,3.0,3.0,3.0,1.2578362226486206,14000
2008-04-07,3.200000047683716,3.200000047683716,3.0,3.0,1.2578362226486206,30000
2008-04-08,3.130000114440918,3.130000114440918,2.799999952316284,2.799999952316284,1.173980712890625,0
2008-04-09,3.1600000858306885,3.180000066757202,2.700000047683716,3.0,1.2578362226486206,708000
2008-04-10,3.0999999046325684,3.0999999046325684,3.0,3.0,1.2578362226486206,608007
2008-04-11,2.859999895095825,2.859999895095825,2.799999952316284,2.799999952316284,1.173980712890625,464000
2008-04-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1949445009231567,784000
2008-04-15,2.869999885559082,2.880000114440918,2.869999885559082,2.869999885559082,1.203330397605896,112000
2008-04-16,3.069999933242798,3.069999933242798,2.940000057220459,2.940000057220459,1.2326797246932983,10000
2008-04-17,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.1907519102096558,10000
2008-04-18,2.809999942779541,2.8299999237060547,2.799999952316284,2.799999952316284,1.173980712890625,246000
2008-04-21,2.890000104904175,2.890000104904175,2.799999952316284,2.859999895095825,1.1991373300552368,260000
2008-04-22,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,1.1907519102096558,22000
2008-04-23,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.1949445009231567,94000
2008-04-24,2.8399999141693115,2.8499999046325684,2.8399999141693115,2.8499999046325684,1.1949445009231567,8000
2008-04-25,2.890000104904175,2.890000104904175,2.75,2.75,1.1530168056488037,0
2008-04-28,2.880000114440918,2.890000104904175,2.880000114440918,2.890000104904175,1.2117159366607666,38000
2008-04-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.1949445009231567,22000
2008-04-30,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,1.173980712890625,0
2008-05-02,2.9800000190734863,2.9800000190734863,2.7899999618530273,2.890000104904175,1.2117159366607666,84000
2008-05-05,2.7799999713897705,2.890000104904175,2.7799999713897705,2.880000114440918,1.2075231075286865,86000
2008-05-06,2.859999895095825,2.890000104904175,2.8499999046325684,2.890000104904175,1.2117159366607666,160000
2008-05-07,2.859999895095825,2.890000104904175,2.8499999046325684,2.890000104904175,1.2117159366607666,92000
2008-05-08,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,1.2075231075286865,160000
2008-05-09,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.2242940664291382,514000
2008-05-13,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9200000762939453,1.2242940664291382,222000
2008-05-14,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.245258092880249,4000
2008-05-15,2.9700000286102295,3.0,2.9700000286102295,3.0,1.2578362226486206,76000
2008-05-16,2.9600000381469727,2.990000009536743,2.9600000381469727,2.990000009536743,1.2536433935165405,70000
2008-05-19,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,1.2410653829574585,22000
2008-05-20,2.990000009536743,2.990000009536743,2.8499999046325684,2.8499999046325684,1.1949445009231567,0
2008-05-21,3.059999942779541,3.0799999237060547,2.890000104904175,2.890000104904175,1.2117159366607666,62000
2008-05-22,2.9000000953674316,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.2159085273742676,758000
2008-05-23,3.0,3.0,2.9600000381469727,2.9600000381469727,1.2410653829574585,10000
2008-05-26,2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,1.2075231075286865,64000
2008-05-27,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,1.2326797246932983,98000
2008-05-28,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9800000190734863,1.2494512796401978,106000
2008-05-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.2494512796401978,110000
2008-05-30,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,1.245258092880249,22000
2008-06-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.245258092880249,42000
2008-06-03,2.9700000286102295,3.0,2.9700000286102295,3.0,1.2578362226486206,64000
2008-06-04,2.990000009536743,2.990000009536743,2.9600000381469727,2.990000009536743,1.2536433935165405,30000
2008-06-05,2.950000047683716,2.950000047683716,2.8499999046325684,2.8499999046325684,1.2362921237945557,54000
2008-06-06,2.930000066757202,2.930000066757202,2.799999952316284,2.799999952316284,1.2146028280258179,0
2008-06-10,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,1.262319564819336,180000
2008-06-11,2.75,2.8399999141693115,2.75,2.8399999141693115,1.2319544553756714,150000
2008-06-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1.2276164293289185,198000
2008-06-13,2.799999952316284,2.809999942779541,2.799999952316284,2.809999942779541,1.2189404964447021,80000
2008-06-16,2.7799999713897705,2.7799999713897705,2.75,2.75,1.1929136514663696,64000
2008-06-17,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.1885756254196167,100000
2008-06-18,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,1.1885756254196167,46000
2008-06-19,2.799999952316284,2.799999952316284,2.740000009536743,2.740000009536743,1.1885756254196167,0
2008-06-20,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,1.1885756254196167,58000
2008-06-23,2.880000114440918,2.880000114440918,2.740000009536743,2.740000009536743,1.1885756254196167,0
2008-06-24,2.880000114440918,2.880000114440918,2.7699999809265137,2.7699999809265137,1.2015892267227173,0
2008-06-25,2.7200000286102295,2.7200000286102295,2.700000047683716,2.700000047683716,1.1712242364883423,62000
2008-06-26,2.75,2.75,2.75,2.75,1.1929136514663696,16000
2008-06-27,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,1.162548542022705,102000
2008-06-30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,1.1755619049072266,16000
2008-07-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1712242364883423,178000
2008-07-03,2.819999933242798,2.819999933242798,2.700000047683716,2.700000047683716,1.1712242364883423,0
2008-07-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.1712242364883423,100000
2008-07-07,2.7300000190734863,2.7300000190734863,2.630000114440918,2.630000114440918,1.1408588886260986,0
2008-07-08,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.1408588886260986,352000
2008-07-09,2.619999885559082,2.630000114440918,2.549999952316284,2.630000114440918,1.1408588886260986,200000
2008-07-10,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.1278455257415771,318000
2008-07-11,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.1408588886260986,50000
2008-07-14,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1.1408588886260986,100000
2008-07-15,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.0974807739257812,360000
2008-07-16,2.4700000286102295,2.5,2.369999885559082,2.5,1.084466576576233,94000
2008-07-17,2.5299999713897705,2.549999952316284,2.5199999809265137,2.5199999809265137,1.0931426286697388,40000
2008-07-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.0974807739257812,82000
2008-07-21,2.549999952316284,2.549999952316284,2.5,2.5,1.084466576576233,0
2008-07-22,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.0974807739257812,10000
2008-07-23,2.549999952316284,2.549999952316284,2.4200000762939453,2.4200000762939453,1.049763798713684,0
2008-07-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1061561107635498,40000
2008-07-25,2.549999952316284,2.5799999237060547,2.549999952316284,2.5799999237060547,1.11916983127594,140000
2008-07-28,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4600000381469727,1.067115306854248,0
2008-07-29,2.5899999141693115,2.5899999141693115,2.4600000381469727,2.4600000381469727,1.067115306854248,0
2008-07-30,2.5799999237060547,2.5799999237060547,2.4700000286102295,2.4700000286102295,1.071453332901001,0
2008-07-31,2.5999999046325684,2.5999999046325684,2.450000047683716,2.450000047683716,1.0627771615982056,0
2008-08-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0627771615982056,4000
2008-08-04,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.0931426286697388,50000
2008-08-05,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,1.1061561107635498,40000
2008-08-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.1061561107635498,0
2008-08-07,2.509999990463257,2.569999933242798,2.5,2.569999933242798,1.1148316860198975,352000
2008-08-08,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,1.1148316860198975,80000
2008-08-11,2.569999933242798,2.569999933242798,2.559999942779541,2.559999942779541,1.1104938983917236,110000
2008-08-12,2.559999942779541,2.559999942779541,2.5,2.5,1.084466576576233,162000
2008-08-13,2.5,2.559999942779541,2.5,2.559999942779541,1.1104938983917236,70000
2008-08-14,2.549999952316284,2.559999942779541,2.549999952316284,2.559999942779541,1.1104938983917236,32000
2008-08-15,2.559999942779541,2.559999942779541,2.4700000286102295,2.4700000286102295,1.071453332901001,0
2008-08-18,2.559999942779541,2.559999942779541,2.359999895095825,2.359999895095825,1.023736596107483,0
2008-08-19,2.5299999713897705,2.5299999713897705,2.3299999237060547,2.3299999237060547,1.0107232332229614,0
2008-08-20,2.2799999713897705,2.380000114440918,2.2799999713897705,2.380000114440918,1.0324125289916992,26000
2008-08-21,2.380000114440918,2.380000114440918,2.3499999046325684,2.3499999046325684,1.019398808479309,32000
2008-08-22,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,0
2008-08-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,184000
2008-08-26,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.0324125289916992,412000
2008-08-27,2.5,2.5,2.3499999046325684,2.3499999046325684,1.019398808479309,0
2008-08-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,166000
2008-08-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,0
2008-09-01,2.5,2.5,2.299999952316284,2.299999952316284,0.9977095723152161,0
2008-09-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,50000
2008-09-03,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,1.019398808479309,0
2008-09-04,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,100000
2008-09-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,64000
2008-09-08,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,30000
2008-09-09,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,60000
2008-09-10,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,34000
2008-09-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.019398808479309,138000
2008-09-12,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,1.019398808479309,0
2008-09-16,2.0999999046325684,2.0999999046325684,2.0,2.0,0.867573618888855,26000
2008-09-17,1.899999976158142,1.899999976158142,1.6100000143051147,1.8300000429153442,0.7938295602798462,258000
2008-09-18,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,0.7808164358139038,216000
2008-09-19,1.8899999856948853,1.8899999856948853,1.8799999952316284,1.8799999952316284,0.8155189752578735,122000
2008-09-22,2.0,2.0,1.9199999570846558,1.9199999570846558,0.8328704237937927,24000
2008-09-23,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8588976263999939,14000
2008-09-24,1.899999976158142,1.9800000190734863,1.899999976158142,1.9600000381469727,0.8502219319343567,201600
