Date,Open,High,Low,Close,Adj Close,Volume
2008-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,9.733231544494629,0
2008-08-25,25.799999237060547,26.5,25.700000762939453,26.200000762939453,10.020065307617188,994099
2008-08-26,26.100000381469727,26.75,26.100000381469727,26.700000762939453,10.211287498474121,841500
2008-08-27,26.0,26.5,25.5,26.5,10.15953254699707,892157
2008-08-28,26.5,26.950000762939453,26.0,26.100000381469727,10.006179809570312,659000
2008-08-29,26.399999618530273,27.399999618530273,26.299999237060547,26.950000762939453,10.332052230834961,1418000
2008-09-01,27.299999237060547,27.299999237060547,26.100000381469727,26.600000381469727,10.197870254516602,1150616
2008-09-02,26.399999618530273,26.5,25.5,25.950000762939453,9.948675155639648,1214500
2008-09-03,25.799999237060547,26.0,25.049999237060547,25.25,9.680309295654297,1266298
2008-09-04,25.0,25.100000381469727,24.100000381469727,24.299999237060547,9.316099166870117,1022500
2008-09-05,23.350000381469727,23.450000762939453,22.600000381469727,23.149999618530273,8.875213623046875,1372728
2008-09-08,24.0,24.25,23.0,23.700000762939453,9.08607292175293,1226072
2008-09-09,24.5,24.5,22.600000381469727,22.75,8.721861839294434,1300484
2008-09-10,22.600000381469727,22.600000381469727,21.0,21.399999618530273,8.204300880432129,1307000
2008-09-11,22.100000381469727,22.100000381469727,20.950000762939453,22.0,8.434328079223633,1251720
2008-09-12,22.350000381469727,23.100000381469727,22.0,23.100000381469727,8.856043815612793,743000
2008-09-16,22.0,22.149999618530273,21.0,22.100000381469727,8.472665786743164,1568536
2008-09-17,22.799999237060547,22.850000381469727,21.299999237060547,21.799999237060547,8.357650756835938,1056315
2008-09-18,20.799999237060547,22.149999618530273,18.540000915527344,21.899999618530273,8.395989418029785,2353700
2008-09-19,23.600000381469727,24.0,20.799999237060547,21.950000762939453,8.415159225463867,4106180
2008-09-22,23.0,23.0,22.149999618530273,22.299999237060547,8.549341201782227,2500700
2008-09-23,21.549999237060547,21.899999618530273,20.299999237060547,20.899999618530273,8.012611389160156,1431147
2008-09-24,20.450000762939453,21.0,20.450000762939453,20.75,7.955103397369385,655938
2008-09-25,19.959999084472656,20.950000762939453,19.959999084472656,20.75,7.955103397369385,542800
2008-09-26,20.75,20.75,19.84000015258789,20.100000381469727,7.705908298492432,743000
2008-09-29,20.100000381469727,20.200000762939453,19.139999389648438,19.459999084472656,7.460546016693115,930686
2008-09-30,19.459999084472656,19.520000457763672,16.799999237060547,19.520000457763672,7.483549118041992,2466600
2008-10-02,20.0,20.0,19.0,19.239999771118164,7.376202583312988,1227062
2008-10-03,18.600000381469727,18.8799991607666,18.0,18.5,7.092502593994141,916000
2008-10-06,18.260000228881836,18.260000228881836,17.0,17.520000457763672,6.716794967651367,1171500
2008-10-08,17.566999435424805,17.566999435424805,16.5,16.600000381469727,6.364083766937256,3381029
2008-10-09,16.360000610351562,17.0,16.360000610351562,16.719999313354492,6.410089492797852,1302320
2008-10-10,16.5,16.5,15.5,15.5,5.942367076873779,2529730
2008-10-13,15.880000114440918,16.799999237060547,15.100000381469727,16.219999313354492,6.218398571014404,1087068
2008-10-14,17.0,18.31999969482422,17.0,17.700000762939453,6.785799503326416,1662500
2008-10-15,17.700000762939453,17.959999084472656,16.920000076293945,16.979999542236328,6.509768009185791,780000
2008-10-16,16.979999542236328,16.979999542236328,14.859999656677246,15.0600004196167,5.773680686950684,1435000
2008-10-17,15.100000381469727,15.359999656677246,14.800000190734863,14.800000190734863,5.674002170562744,961455
2008-10-20,15.399999618530273,16.84000015258789,14.9399995803833,15.199999809265137,5.827353477478027,873000
2008-10-21,15.760000228881836,15.920000076293945,15.279999732971191,15.479999542236328,5.934699535369873,1064500
2008-10-22,15.680000305175781,15.680000305175781,14.0,14.199999809265137,5.44397497177124,1281500
2008-10-23,14.199999809265137,14.199999809265137,12.720000267028809,12.739999771118164,4.884242534637451,1851646
2008-10-24,12.760000228881836,12.899999618530273,12.0,12.100000381469727,4.638880252838135,1124000
2008-10-27,11.199999809265137,11.319999694824219,9.920000076293945,9.9399995803833,3.8107824325561523,1393780
2008-10-28,10.4399995803833,10.699999809265137,10.0,10.5,4.025474548339844,1403844
2008-10-29,11.020000457763672,11.800000190734863,10.960000038146973,11.140000343322754,4.270836353302002,1452807
2008-10-30,12.100000381469727,13.640000343322754,11.800000190734863,13.300000190734863,5.098935127258301,2800800
2008-10-31,12.979999542236328,15.199999809265137,12.680000305175781,13.5,5.1756110191345215,1490813
2008-11-03,13.5,14.859999656677246,13.5,14.399999618530273,5.520651340484619,623300
2008-11-04,14.84000015258789,14.84000015258789,14.239999771118164,14.640000343322754,5.612662315368652,678600
2008-11-05,15.0,15.520000457763672,14.699999809265137,15.4399995803833,5.9193644523620605,947000
2008-11-06,14.0,15.199999809265137,13.819999694824219,15.199999809265137,5.827353477478027,1127000
2008-11-07,14.460000038146973,17.360000610351562,14.460000038146973,17.360000610351562,6.65545129776001,2446254
2008-11-10,16.312000274658203,18.5,16.312000274658203,18.420000076293945,7.06183385848999,1282000
2008-11-11,18.0,18.5,17.239999771118164,17.239999771118164,6.609447479248047,1799252
2008-11-12,17.799999237060547,18.0,15.239999771118164,15.5,5.942367076873779,2815452
2008-11-13,14.800000190734863,14.920000076293945,14.100000381469727,14.600000381469727,5.597325325012207,1927500
2008-11-14,15.300000190734863,15.4399995803833,14.520000457763672,14.619999885559082,5.604994773864746,1176560
2008-11-17,14.579999923706055,15.199999809265137,14.4399995803833,14.619999885559082,5.604994773864746,553000
2008-11-18,15.020000457763672,15.020000457763672,13.039999961853027,13.039999961853027,4.999255180358887,686700
2008-11-19,13.5,13.800000190734863,13.0600004196167,13.199999809265137,5.0605974197387695,538000
2008-11-20,12.899999618530273,12.899999618530273,11.0600004196167,12.039999961853027,4.615878105163574,1472970
2008-11-21,11.5600004196167,12.100000381469727,11.300000190734863,11.960000038146973,4.585206508636475,1777500
2008-11-24,12.399999618530273,12.399999618530273,11.600000381469727,11.640000343322754,4.462525844573975,496000
2008-11-25,12.399999618530273,12.399999618530273,11.819999694824219,11.880000114440918,4.554536819458008,901500
2008-11-26,11.880000114440918,12.0,11.600000381469727,11.680000305175781,4.4778618812561035,1393275
2008-11-27,12.399999618530273,12.399999618530273,11.920000076293945,12.039999961853027,4.615878105163574,1570704
2008-11-28,12.15999984741211,12.779999732971191,11.920000076293945,12.319999694824219,4.723222732543945,3349000
2008-12-01,12.300000190734863,12.380000114440918,11.960000038146973,12.140000343322754,4.6542158126831055,4259761
2008-12-02,12.140000343322754,12.15999984741211,11.420000076293945,11.65999984741211,4.470193386077881,1633272
2008-12-03,11.899999618530273,13.199999809265137,11.899999618530273,12.5,4.792232036590576,2615737
2008-12-04,12.899999618530273,12.899999618530273,12.5,12.619999885559082,4.8382368087768555,2069187
2008-12-05,12.859999656677246,14.260000228881836,12.619999885559082,14.199999809265137,5.44397497177124,3408500
2008-12-08,14.300000190734863,15.300000190734863,13.600000381469727,15.079999923706055,5.781347274780273,3054200
2008-12-09,14.800000190734863,16.239999771118164,14.699999809265137,14.880000114440918,5.704674243927002,3024000
2008-12-10,14.880000114440918,15.899999618530273,14.880000114440918,15.800000190734863,6.057381629943848,1918000
2008-12-11,15.699999809265137,17.479999542236328,15.5600004196167,16.84000015258789,6.456094741821289,2413412
2008-12-12,16.5,16.5,14.859999656677246,15.34000015258789,5.881026744842529,1565000
2008-12-15,16.0,16.700000762939453,15.819999694824219,16.700000762939453,6.402420997619629,1557500
2008-12-16,16.600000381469727,16.799999237060547,16.0,16.360000610351562,6.272071838378906,987500
2008-12-17,16.899999618530273,17.100000381469727,16.5,17.0,6.517434597015381,2200565
2008-12-18,17.100000381469727,18.5,17.020000457763672,18.479999542236328,7.084836006164551,3239826
2008-12-19,17.865999221801758,19.200000762939453,17.865999221801758,18.399999618530273,7.054163932800293,3050000
2008-12-22,18.399999618530273,18.780000686645508,17.219999313354492,18.0,6.90081262588501,1188300
2008-12-23,18.5,18.5,16.399999618530273,16.600000381469727,6.364083766937256,1671000
2008-12-24,16.799999237060547,17.0,16.299999237060547,16.81999969482422,6.448426723480225,345083
2008-12-29,16.780000686645508,17.399999618530273,16.420000076293945,17.0,6.517434597015381,276442
2008-12-30,17.0,17.68000030517578,16.600000381469727,16.84000015258789,6.456094741821289,375923
2008-12-31,16.739999771118164,17.299999237060547,16.739999771118164,17.219999313354492,6.601777076721191,216500
2009-01-02,17.6200008392334,17.860000610351562,17.399999618530273,17.739999771118164,6.801135540008545,288000
2009-01-05,18.420000076293945,18.440000534057617,17.81999969482422,18.440000534057617,7.0695013999938965,1392570
2009-01-06,18.5,18.5,18.079999923706055,18.5,7.092502593994141,1167600
2009-01-07,19.100000381469727,20.0,18.700000762939453,19.6200008392334,7.52188777923584,2936000
2009-01-08,18.799999237060547,18.860000610351562,18.100000381469727,18.299999237060547,7.0158257484436035,1821398
2009-01-09,18.299999237060547,19.0,18.299999237060547,18.780000686645508,7.199849605560303,867558
2009-01-12,18.700000762939453,18.780000686645508,17.700000762939453,17.899999618530273,6.8624749183654785,789265
2009-01-13,17.799999237060547,18.219999313354492,17.0,17.520000457763672,6.716794967651367,868500
2009-01-14,17.899999618530273,17.920000076293945,17.280000686645508,17.31999969482422,6.640117168426514,405000
2009-01-15,17.31999969482422,17.31999969482422,16.0,16.5,6.325747013092041,1133500
2009-01-16,16.5,16.81999969482422,16.280000686645508,16.6200008392334,6.371750831604004,818600
2009-01-19,16.6200008392334,17.700000762939453,16.6200008392334,16.899999618530273,6.47909688949585,324310
2009-01-20,16.219999313354492,16.780000686645508,16.219999313354492,16.639999389648438,6.379417419433594,128500
2009-01-21,16.260000228881836,16.260000228881836,15.739999771118164,16.059999465942383,6.157060623168945,922861
2009-01-22,16.100000381469727,17.84000015258789,16.079999923706055,16.15999984741211,6.1953959465026855,1003460
2009-01-23,15.640000343322754,16.5,15.640000343322754,16.139999389648438,6.1877288818359375,499000
2009-01-29,16.209999084472656,17.959999084472656,16.209999084472656,17.739999771118164,6.801135540008545,801000
2009-01-30,17.360000610351562,19.0,17.360000610351562,18.600000381469727,7.130840301513672,2542020
2009-02-02,17.719999313354492,19.059999465942383,17.719999313354492,18.700000762939453,7.169179916381836,1781000
2009-02-03,18.34000015258789,18.799999237060547,18.139999389648438,18.399999618530273,7.054163932800293,468500
2009-02-04,18.600000381469727,20.0,18.600000381469727,20.0,7.667570114135742,2146805
2009-02-05,19.288999557495117,20.799999237060547,19.288999557495117,19.639999389648438,7.52955436706543,2775102
2009-02-06,19.739999771118164,20.350000381469727,19.739999771118164,20.299999237060547,7.782584190368652,1051500
2009-02-09,20.5,20.5,18.100000381469727,19.6200008392334,7.52188777923584,1550350
2009-02-10,19.799999237060547,19.799999237060547,18.940000534057617,19.3799991607666,7.429875373840332,710500
2009-02-11,18.600000381469727,19.0,18.200000762939453,18.360000610351562,7.038830757141113,1297510
2009-02-12,18.299999237060547,18.5,17.65999984741211,17.899999618530273,6.8624749183654785,1133305
2009-02-13,18.200000762939453,18.299999237060547,18.0,18.299999237060547,7.0158257484436035,660500
2009-02-16,18.18000030517578,18.420000076293945,17.940000534057617,18.3799991607666,7.046496391296387,419500
2009-02-17,18.479999542236328,18.479999542236328,17.6200008392334,17.799999237060547,6.824136734008789,254000
2009-02-18,17.65999984741211,18.299999237060547,17.260000228881836,18.0,6.90081262588501,961000
2009-02-19,17.65999984741211,18.059999465942383,17.65999984741211,17.860000610351562,6.847140312194824,763514
2009-02-20,17.65999984741211,17.860000610351562,17.360000610351562,17.360000610351562,6.65545129776001,659462
2009-02-23,17.15999984741211,17.700000762939453,17.020000457763672,17.5,6.709123611450195,1027500
2009-02-24,17.0,17.420000076293945,17.0,17.100000381469727,6.555771827697754,547269
2009-02-25,17.5,18.200000762939453,17.200000762939453,17.959999084472656,6.885478973388672,797613
2009-02-26,17.639999389648438,17.860000610351562,17.219999313354492,17.860000610351562,6.847140312194824,738500
2009-02-27,17.200000762939453,18.059999465942383,17.200000762939453,18.0,6.90081262588501,429601
2009-03-02,17.5,17.899999618530273,17.020000457763672,17.100000381469727,6.555771827697754,809254
2009-03-03,16.5,17.34000015258789,16.299999237060547,16.780000686645508,6.433091640472412,621760
2009-03-04,16.600000381469727,17.440000534057617,16.040000915527344,17.360000610351562,6.65545129776001,421380
2009-03-05,17.760000228881836,17.979999542236328,17.540000915527344,17.799999237060547,6.824136734008789,405500
2009-03-06,17.280000686645508,17.399999618530273,16.639999389648438,16.860000610351562,6.4637627601623535,1294100
2009-03-09,16.5,16.959999084472656,16.31999969482422,16.639999389648438,6.379417419433594,295289
2009-03-10,16.5,17.239999771118164,16.5,17.040000915527344,6.53277063369751,651500
2009-03-11,17.5,17.5,17.200000762939453,17.200000762939453,6.594110012054443,402000
2009-03-12,17.260000228881836,17.5,16.799999237060547,17.100000381469727,6.555771827697754,430800
2009-03-13,17.299999237060547,17.719999313354492,17.139999389648438,17.700000762939453,6.785799503326416,973000
2009-03-16,17.940000534057617,18.020000457763672,17.719999313354492,18.020000457763672,6.908480167388916,329620
2009-03-17,18.479999542236328,18.479999542236328,17.799999237060547,17.899999618530273,6.8624749183654785,283416
2009-03-18,17.899999618530273,18.260000228881836,17.520000457763672,17.760000228881836,6.808804512023926,422776
2009-03-19,18.200000762939453,18.200000762939453,17.65999984741211,18.18000030517578,6.969821929931641,1229000
2009-03-20,17.700000762939453,18.0,17.1200008392334,17.799999237060547,6.824136734008789,809249
2009-03-23,17.700000762939453,19.5,17.5,19.399999618530273,7.4375433921813965,1061360
2009-03-24,20.0,21.25,19.959999084472656,20.950000762939453,8.031780242919922,3590676
2009-03-25,20.049999237060547,20.799999237060547,19.799999237060547,19.8799991607666,7.621564865112305,1523834
2009-03-26,19.520000457763672,21.399999618530273,19.520000457763672,21.299999237060547,8.165964126586914,1244380
2009-03-27,20.815000534057617,22.5,20.399999618530273,21.549999237060547,8.261805534362793,4734300
2009-03-30,20.649999618530273,21.0,20.299999237060547,20.5,7.859260082244873,855500
2009-03-31,20.450000762939453,20.5,19.0,19.299999237060547,7.399206161499023,2470315
2009-04-01,19.540000915527344,19.540000915527344,18.020000457763672,18.299999237060547,7.0158257484436035,3409663
2009-04-02,18.84000015258789,21.25,18.84000015258789,21.0,8.050949096679688,3374900
2009-04-03,21.5,24.299999237060547,21.5,23.600000381469727,9.047734260559082,3984946
2009-04-06,24.399999618530273,24.399999618530273,22.649999618530273,24.200000762939453,9.27776050567627,3668320
2009-04-07,24.0,25.299999237060547,23.200000762939453,24.850000381469727,9.526955604553223,2530500
2009-04-08,24.0,24.549999237060547,22.5,24.200000762939453,9.27776050567627,2509162
2009-04-09,24.350000381469727,24.600000381469727,23.200000762939453,24.5,9.392773628234863,1432746
2009-04-14,24.799999237060547,26.649999618530273,24.799999237060547,26.0,9.967841148376465,2803000
2009-04-15,25.399999618530273,26.100000381469727,24.399999618530273,26.0,9.967841148376465,1219771
2009-04-16,25.5,25.899999618530273,24.75,24.850000381469727,9.526955604553223,1470948
2009-04-17,25.0,25.149999618530273,24.0,24.049999237060547,9.220253944396973,2059534
2009-04-20,23.399999618530273,24.25,23.0,23.450000762939453,8.990227699279785,2085500
2009-04-21,22.700000762939453,23.200000762939453,22.549999237060547,22.700000762939453,8.702692031860352,1904500
2009-04-22,23.649999618530273,23.649999618530273,21.5,21.549999237060547,8.261805534362793,2504528
2009-04-23,21.5,23.25,21.350000381469727,22.75,8.740113258361816,1844545
2009-04-24,23.350000381469727,23.350000381469727,22.100000381469727,22.25,8.548023223876953,938976
2009-04-27,22.25,22.25,21.25,21.5,8.259885787963867,2110600
2009-04-28,21.299999237060547,21.850000381469727,20.0,20.149999618530273,7.741241931915283,1580500
2009-04-29,20.799999237060547,22.0,20.450000762939453,22.0,8.451976776123047,1462440
