Date,Open,High,Low,Close,Adj Close,Volume
2007-03-28,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.399999976158142,0.5655908584594727,96000
2007-03-29,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.5575109124183655,96000
2007-03-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,0
2007-04-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,0
2007-04-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,8000
2007-04-04,1.3600000143051147,1.399999976158142,1.3600000143051147,1.399999976158142,0.5655908584594727,640000
2007-04-10,1.409999966621399,1.409999966621399,1.3600000143051147,1.399999976158142,0.5655908584594727,496000
2007-04-11,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,0.5655908584594727,120000
2007-04-12,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.5857906341552734,228000
2007-04-13,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.5938704013824463,40000
2007-04-16,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,0.5817505717277527,428000
2007-04-17,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5857906341552734,136000
2007-04-18,1.5,1.5199999809265137,1.5,1.5,0.6059902906417847,520000
2007-04-19,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4800000190734863,0.5979104042053223,104000
2007-04-20,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,0.6342697739601135,92000
2007-04-23,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6100000143051147,0.6504296064376831,208000
2007-04-24,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5800000429153442,0.6383096575737,192000
2007-04-25,1.5499999523162842,1.559999942779541,1.5299999713897705,1.5299999713897705,0.6181100606918335,96000
2007-04-26,1.5499999523162842,1.600000023841858,1.5299999713897705,1.5299999713897705,0.6181100606918335,136000
2007-04-27,1.5,1.5,1.2999999523162842,1.4299999475479126,0.5777106881141663,512000
2007-04-30,1.4299999475479126,1.4299999475479126,1.399999976158142,1.399999976158142,0.5655908584594727,160000
2007-05-02,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5655908584594727,212000
2007-05-03,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.3700000047683716,0.553471028804779,100000
2007-05-04,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.5575109124183655,348000
2007-05-07,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.5575109124183655,36000
2007-05-08,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.5696308016777039,56000
2007-05-09,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5777106881141663,20000
2007-05-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.5696308016777039,84000
2007-05-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5655908584594727,136000
2007-05-14,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5655908584594727,136000
2007-05-15,1.409999966621399,1.4299999475479126,1.3899999856948853,1.4299999475479126,0.5777106881141663,300000
2007-05-16,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.5857906341552734,132000
2007-05-17,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,0.5979104042053223,204000
2007-05-18,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.5898306369781494,164000
2007-05-21,1.440000057220459,1.5,1.440000057220459,1.4700000286102295,0.5938704013824463,332000
2007-05-22,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,0.5898306369781494,528000
2007-05-23,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6002514958381653,20000
2007-05-25,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3600000143051147,0.5669043064117432,116000
2007-05-28,1.399999976158142,1.399999976158142,1.3899999856948853,1.399999976158142,0.5835779309272766,116000
2007-05-29,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.575240969657898,100000
2007-05-30,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.575240969657898,32000
2007-05-31,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.571072518825531,60000
2007-06-01,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3600000143051147,0.5669043064117432,396000
2007-06-04,1.3700000047683716,1.399999976158142,1.3600000143051147,1.3700000047683716,0.571072518825531,400000
2007-06-05,1.350000023841858,1.399999976158142,1.3300000429153442,1.350000023841858,0.5627357959747314,484000
2007-06-06,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,0.5835779309272766,380000
2007-06-07,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4500000476837158,0.6044201850891113,728000
2007-06-08,1.409999966621399,1.4800000190734863,1.409999966621399,1.4800000190734863,0.6169254183769226,320000
2007-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.6169254183769226,40000
2007-06-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.5960830450057983,316000
2007-06-13,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4299999475479126,0.5960830450057983,576000
2007-06-14,1.4299999475479126,1.4299999475479126,1.399999976158142,1.409999966621399,0.587746262550354,880000
2007-06-15,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,0.587746262550354,140000
2007-06-18,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5835779309272766,120000
2007-06-20,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.571072518825531,172000
2007-06-21,1.3700000047683716,1.3799999952316284,1.350000023841858,1.3799999952316284,0.575240969657898,628000
2007-06-22,1.3899999856948853,1.4199999570846558,1.3799999952316284,1.409999966621399,0.587746262550354,1020000
2007-06-25,1.4199999570846558,1.4199999570846558,1.399999976158142,1.409999966621399,0.587746262550354,652000
2007-06-26,1.409999966621399,1.5,1.409999966621399,1.5,0.6252621412277222,656000
2007-06-27,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6002514958381653,0
2007-06-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.6002514958381653,20000
2007-06-29,1.409999966621399,1.409999966621399,1.2999999523162842,1.3799999952316284,0.575240969657898,468000
2007-07-03,1.3899999856948853,1.4500000476837158,1.3899999856948853,1.4299999475479126,0.5960830450057983,316000
2007-07-04,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,0.5960830450057983,200000
2007-07-05,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,0.5835779309272766,316000
2007-07-06,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,0.5835779309272766,416000
2007-07-09,1.399999976158142,1.440000057220459,1.399999976158142,1.399999976158142,0.5835779309272766,436000
2007-07-10,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,0.5919147729873657,80000
2007-07-11,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.5960830450057983,68000
2007-07-12,1.399999976158142,1.4299999475479126,1.399999976158142,1.4299999475479126,0.5960830450057983,192000
2007-07-13,1.4199999570846558,1.440000057220459,1.4199999570846558,1.4299999475479126,0.5960830450057983,368000
2007-07-16,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.5919147729873657,276000
2007-07-17,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,0.587746262550354,188000
2007-07-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5919147729873657,28000
2007-07-19,1.4199999570846558,1.4500000476837158,1.409999966621399,1.4500000476837158,0.6044201850891113,168000
2007-07-20,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.6002514958381653,388000
2007-07-23,1.5,1.5,1.4199999570846558,1.4199999570846558,0.5919147729873657,56000
2007-07-24,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.6044201850891113,48000
2007-07-25,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4600000381469727,0.6085883378982544,92000
2007-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.6044201850891113,52000
2007-07-27,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,0.5919147729873657,160000
2007-07-30,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4500000476837158,0.6044201850891113,204000
2007-07-31,1.4800000190734863,1.4800000190734863,1.440000057220459,1.4600000381469727,0.6085883378982544,148000
2007-08-01,1.440000057220459,1.440000057220459,1.4199999570846558,1.4199999570846558,0.5919147729873657,208000
2007-08-02,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.5919147729873657,52000
2007-08-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.5919147729873657,48000
2007-08-06,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.575240969657898,84000
2007-08-07,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,0.5627357959747314,140000
2007-08-08,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,0.5418937802314758,180000
2007-08-09,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.5502306818962097,12000
2007-08-10,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5585673451423645,0
2007-08-13,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.5627357959747314,20000
2007-08-14,1.350000023841858,1.3799999952316284,1.350000023841858,1.3600000143051147,0.5669043064117432,100000
2007-08-15,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0.5585673451423645,128000
2007-08-16,1.340000033378601,1.340000033378601,1.309999942779541,1.309999942779541,0.5460621118545532,340000
2007-08-17,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2899999618530273,0.5377252697944641,196000
2007-08-20,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.350000023841858,0.5627357959747314,136000
2007-08-21,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5669043064117432,116000
2007-08-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.5669043064117432,88000
2007-08-23,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.571072518825531,28000
2007-08-24,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.575240969657898,268000
2007-08-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5835779309272766,28000
2007-08-28,1.3799999952316284,1.399999976158142,1.3700000047683716,1.399999976158142,0.5835779309272766,104000
2007-08-29,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.5835779309272766,0
2007-08-30,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,0.5835779309272766,288000
2007-08-31,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3899999856948853,0.5794093608856201,120000
2007-09-03,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.575240969657898,12000
2007-09-04,1.3899999856948853,1.399999976158142,1.3799999952316284,1.3799999952316284,0.575240969657898,112000
2007-09-05,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.575240969657898,176000
2007-09-06,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.575240969657898,152000
2007-09-07,1.4299999475479126,1.4800000190734863,1.409999966621399,1.4199999570846558,0.5919147729873657,144000
2007-09-10,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.587746262550354,288000
2007-09-11,1.4299999475479126,1.4299999475479126,1.3600000143051147,1.3600000143051147,0.5669043064117432,172000
2007-09-12,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,0.5919147729873657,112000
2007-09-13,1.4199999570846558,1.4199999570846558,1.3799999952316284,1.3799999952316284,0.575240969657898,192000
2007-09-14,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,0.5418937802314758,552000
2007-09-17,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,0.5085464119911194,228000
2007-09-18,1.25,1.25,1.100000023841858,1.25,0.5210515856742859,156000
2007-09-19,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2100000381469727,0.5043780207633972,320000
2007-09-20,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.1799999475479126,0.4918728470802307,340000
2007-09-21,1.1799999475479126,1.1799999475479126,1.1100000143051147,1.159999966621399,0.4835358262062073,392000
2007-09-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.1699999570846558,0.48770439624786377,320000
2007-09-25,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.500209629535675,16000
2007-09-27,1.25,1.25,1.2000000476837158,1.2000000476837158,0.500209629535675,0
2007-09-28,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5168831944465637,16000
2007-10-02,1.25,1.25,1.1100000143051147,1.25,0.540672779083252,348000
2007-10-03,1.25,1.2599999904632568,1.25,1.25,0.540672779083252,404000
2007-10-04,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5493237376213074,260000
2007-10-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5493237376213074,100000
2007-10-08,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2599999904632568,0.5449981689453125,160000
2007-10-09,1.2599999904632568,1.2699999809265137,1.2599999904632568,1.2699999809265137,0.5493237376213074,196000
2007-10-10,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.5622998476028442,200000
2007-10-11,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449981689453125,100000
2007-10-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5363475680351257,7832
2007-10-15,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449981689453125,80000
2007-10-16,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5363475680351257,4000
2007-10-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.5536489486694336,8000
2007-10-18,1.2699999809265137,1.2699999809265137,1.25,1.25,0.540672779083252,120000
2007-10-22,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.5320221185684204,28000
2007-10-23,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.25,0.540672779083252,160000
2007-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.5190459489822388,200000
2007-10-25,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.5363475680351257,8000
2007-10-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449981689453125,12000
2007-10-29,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.5190459489822388,136000
2007-10-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.5449981689453125,8000
2007-10-31,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2699999809265137,0.5493237376213074,232000
2007-11-01,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2699999809265137,0.5493237376213074,416000
2007-11-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0.5493237376213074,260000
