Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,0.42500001192092896,0.42500001192092896,0.39500001072883606,0.4050000011920929,0.24894462525844574,5000
2010-07-22,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.2520179748535156,5000
2010-07-23,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.24894462525844574,315000
2010-07-26,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,22500
2010-07-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,2500
2010-07-28,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.38999998569488525,0.23972442746162415,265000
2010-07-29,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,210000
2010-07-30,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.23972442746162415,932500
2010-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,40000
2010-08-03,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,112500
2010-08-04,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.23972442746162415,425000
2010-08-05,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,367500
2010-08-06,0.3799999952316284,0.38499999046325684,0.3799999952316284,0.38499999046325684,0.23665103316307068,15000
2010-08-09,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.23972442746162415,997500
2010-08-10,0.38999998569488525,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.24587120115756989,115000
2010-08-11,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.24587120115756989,525000
2010-08-12,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24279779195785522,162500
2010-08-13,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-08-16,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776686668396,0
2010-08-17,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,12500
2010-08-18,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.3799999952316284,0.2335776686668396,82500
2010-08-19,0.4449999928474426,0.4449999928474426,0.38499999046325684,0.38499999046325684,0.23665103316307068,0
2010-08-20,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.2335776686668396,0
2010-08-23,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.2335776686668396,35000
2010-08-24,0.375,0.375,0.375,0.375,0.23050424456596375,40000
2010-08-25,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.23050424456596375,120000
2010-08-26,0.375,0.375,0.375,0.375,0.23050424456596375,5000
2010-08-27,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.21206390857696533,2500
2010-08-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.224357470870018,2500
2010-08-31,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,300000
2010-09-01,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,0.2151372879743576,0
2010-09-02,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.22128410637378693,180000
2010-09-03,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,5000
2010-09-06,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.22128410637378693,310000
2010-09-07,0.4000000059604645,0.4000000059604645,0.3700000047683716,0.3700000047683716,0.22743085026741028,0
2010-09-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.22743085026741028,2500
2010-09-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,125000
2010-09-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,210000
2010-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.23972442746162415,60000
2010-09-14,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2335776686668396,170000
2010-09-15,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.23665103316307068,112500
2010-09-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,180000
2010-09-17,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.24587120115756989,357500
2010-09-20,0.3799999952316284,0.41999998688697815,0.3799999952316284,0.41999998688697815,0.25816479325294495,780000
2010-09-21,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.24587120115756989,772500
2010-09-22,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24587120115756989,467500
2010-09-24,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.24279779195785522,367500
2010-09-27,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.2335776686668396,622500
2010-09-28,0.3799999952316284,0.4000000059604645,0.375,0.38499999046325684,0.23665103316307068,2232500
2010-09-29,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,115000
2010-09-30,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.24279779195785522,805000
2010-10-04,0.41499999165534973,0.41499999165534973,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-10-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.24279779195785522,0
2010-10-06,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,0.2335776686668396,310000
2010-10-07,0.41999998688697815,0.41999998688697815,0.3799999952316284,0.3799999952316284,0.2335776686668396,0
2010-10-08,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.24279779195785522,1243000
2010-10-11,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,5827500
2010-10-12,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.24587120115756989,310000
2010-10-13,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2335776686668396,250000
2010-10-14,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,92500
2010-10-15,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.24279779195785522,15000
2010-10-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.23665103316307068,82500
2010-10-19,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.24279779195785522,285000
2010-10-20,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.25816479325294495,292500
2010-10-21,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4000000059604645,0.24587120115756989,15000
2010-10-22,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.24894462525844574,110000
2010-10-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,872500
2010-10-26,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2550913691520691,15000
2010-10-27,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.24587120115756989,0
2010-10-28,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.2520179748535156,305000
2010-10-29,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4000000059604645,0.24587120115756989,20000
2010-11-01,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.23972442746162415,122500
2010-11-02,0.41499999165534973,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23972442746162415,110000
2010-11-03,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.24279779195785522,12500
2010-11-04,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41499999165534973,0.2550913691520691,17500
2010-11-05,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,0.23972442746162415,112500
2010-11-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,212500
2010-11-09,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.25816479325294495,110000
2010-11-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,5000
2010-11-11,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2612381875514984,0
2010-11-12,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.24894462525844574,60000
2010-11-15,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24587120115756989,272500
2010-11-16,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38499999046325684,0.23665103316307068,10000
2010-11-17,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.2335776686668396,0
2010-11-18,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.4050000011920929,0.24894462525844574,570000
2010-11-19,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.38499999046325684,0.23665103316307068,317500
2010-11-22,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.25816479325294495,442500
2010-11-23,0.4000000059604645,0.4350000023841858,0.4000000059604645,0.41999998688697815,0.25816479325294495,1117500
2010-11-24,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.25816479325294495,662500
2010-11-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115222454071,1787500
2010-11-26,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2643115222454071,82500
2010-11-29,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2612381875514984,2815000
2010-11-30,0.42500001192092896,0.46000000834465027,0.4050000011920929,0.46000000834465027,0.2827518880367279,12145000
2010-12-01,0.46000000834465027,0.4950000047683716,0.4449999928474426,0.48500001430511475,0.29811882972717285,7645000
2010-12-02,0.5,0.5600000023841858,0.4950000047683716,0.5,0.30733901262283325,14907500
2010-12-03,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.4699999988079071,0.28889867663383484,2745000
2010-12-06,0.4699999988079071,0.4699999988079071,0.4350000023841858,0.4350000023841858,0.26738491654396057,1817500
2010-12-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.2766050696372986,1107500
2010-12-08,0.44999998807907104,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.2643115222454071,1402500
2010-12-09,0.4300000071525574,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.2643115222454071,1365000
2010-12-10,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.25816479325294495,1340000
2010-12-13,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.25816479325294495,510000
2010-12-14,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2612381875514984,975000
2010-12-15,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2612381875514984,70000
2010-12-16,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.26738491654396057,205000
2010-12-17,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816479325294495,652500
2010-12-20,0.42500001192092896,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.25816479325294495,465000
2010-12-21,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2612381875514984,122500
2010-12-22,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.42500001192092896,0.2612381875514984,15505000
2010-12-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2643115222454071,190000
2010-12-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816479325294495,5000
2010-12-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25816479325294495,115000
2010-12-29,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2643115222454071,247500
2010-12-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2643115222454071,1110000
2010-12-31,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.2766050696372986,4210000
2011-01-03,0.4699999988079071,0.6600000262260437,0.4699999988079071,0.6399999856948853,0.39339393377304077,23267500
2011-01-04,0.6600000262260437,0.6800000071525574,0.5899999737739563,0.6200000047683716,0.3811003863811493,8942500
2011-01-05,0.6200000047683716,0.7300000190734863,0.6200000047683716,0.7200000286102295,0.44256821274757385,10787500
2011-01-06,0.7200000286102295,0.7300000190734863,0.6200000047683716,0.6299999952316284,0.38724708557128906,9120000
2011-01-07,0.6299999952316284,0.7200000286102295,0.6299999952316284,0.6299999952316284,0.38724708557128906,11487500
2011-01-10,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.4179811477661133,2322500
2011-01-11,0.6899999976158142,0.7599999904632568,0.5699999928474426,0.6000000238418579,0.3688068091869354,36212500
2011-01-12,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.7099999785423279,0.4364214241504669,16222500
2011-01-13,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7799999713897705,0.4794488549232483,23620000
2011-01-14,0.8199999928474426,0.949999988079071,0.7799999713897705,0.8999999761581421,0.5532101392745972,45965000
2011-01-17,0.9399999976158142,1.0099999904632568,0.9200000166893005,0.9300000071525574,0.5716505646705627,50215000
2011-01-18,0.949999988079071,0.949999988079071,0.8399999737739563,0.8899999856948853,0.547063410282135,23855000
2011-01-19,0.8899999856948853,0.9100000262260437,0.800000011920929,0.8199999928474426,0.5040359497070312,19932500
2011-01-20,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.800000011920929,0.49174240231513977,34747500
2011-01-21,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.48559558391571045,8192500
2011-01-24,0.7900000214576721,0.7799999713897705,0.7400000095367432,0.75,0.4610084891319275,3982500
2011-01-25,0.75,0.75,0.6100000143051147,0.6700000166893005,0.41183435916900635,15077500
2011-01-26,0.6700000166893005,0.7300000190734863,0.6499999761581421,0.699999988079071,0.4302745759487152,10802500
2011-01-27,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4179811477661133,2372500
2011-01-28,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6399999856948853,0.39339393377304077,6597500
2011-01-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.38724708557128906,2395000
2011-02-01,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6800000071525574,0.4179811477661133,3447500
2011-02-02,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4179811477661133,2347500
2011-02-07,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.42412781715393066,1300000
2011-02-08,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.42412781715393066,775000
2011-02-09,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.41183435916900635,432500
2011-02-10,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.4179811477661133,3495000
