Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.6999005675315857,10000
2004-05-19,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.7131063342094421,120000
2004-05-20,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.5800000429153442,0.6954986453056335,202000
2004-05-21,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.7351155281066895,324000
2004-05-24,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.7000000476837158,0.7483212947845459,142000
2004-05-25,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483212947845459,42000
2004-05-26,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483212947845459,0
2004-05-27,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.7307135462760925,10000
2004-05-28,1.659999966621399,1.75,1.659999966621399,1.7400000095367432,0.7659288644790649,260000
2004-05-31,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7483212947845459,64000
2004-06-01,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.7175081372261047,288000
2004-06-02,1.6299999952316284,1.7799999713897705,1.6299999952316284,1.7799999713897705,0.7835363745689392,118000
2004-06-03,1.7599999904632568,1.7599999904632568,1.6200000047683716,1.6200000047683716,0.7131063342094421,532000
2004-06-04,1.649999976158142,1.659999966621399,1.6200000047683716,1.6200000047683716,0.7131063342094421,142000
2004-06-07,1.659999966621399,1.6699999570846558,1.6299999952316284,1.6299999952316284,0.7175081372261047,450500
2004-06-08,1.6299999952316284,1.649999976158142,1.6100000143051147,1.6100000143051147,0.7087042331695557,826000
2004-06-09,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,0.7043026089668274,70000
2004-06-10,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,0.7087042331695557,140000
2004-06-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0.7087042331695557,8000
2004-06-14,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6954986453056335,160000
2004-06-15,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.6954986453056335,242000
2004-06-16,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.6822930574417114,310000
2004-06-17,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.6646853685379028,238363
2004-06-18,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4700000286102295,0.6470779180526733,0
2004-06-21,1.5,1.5199999809265137,1.5,1.5199999809265137,0.6690871119499207,26000
2004-06-22,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6690871119499207,0
2004-06-23,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.6734891533851624,40000
2004-06-24,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.6822930574417114,90000
2004-06-25,1.5399999618530273,1.5399999618530273,1.5,1.5,0.660283625125885,286000
2004-06-28,1.5,1.5299999713897705,1.4900000095367432,1.5299999713897705,0.6734891533851624,936000
2004-06-29,1.5399999618530273,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.6690871119499207,286000
2004-06-30,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5299999713897705,0.6734891533851624,186000
2004-07-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6734891533851624,0
2004-07-02,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,160000
2004-07-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6822930574417114,80000
2004-07-06,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0.6910967230796814,90000
2004-07-07,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910967230796814,50000
2004-07-08,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.6954986453056335,24000
2004-07-09,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6778911352157593,0
2004-07-12,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5399999618530273,0.6778911352157593,0
2004-07-13,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.6690871119499207,0
2004-07-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,24000
2004-07-15,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,10000
2004-07-16,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.6778911352157593,0
2004-07-19,1.5399999618530273,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.6734891533851624,70000
2004-07-20,1.5399999618530273,1.5700000524520874,1.5099999904632568,1.5700000524520874,0.6910967230796814,262000
2004-07-21,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910967230796814,188000
2004-07-22,1.5800000429153442,1.600000023841858,1.559999942779541,1.559999942779541,0.6866949200630188,30000
2004-07-23,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6866949200630188,20000
2004-07-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6734891533851624,700000
2004-07-27,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.6690871119499207,2911588
2004-07-28,1.5199999809265137,1.5199999809265137,1.5,1.5,0.660283625125885,958000
2004-07-29,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6558815836906433,864000
2004-07-30,1.5,1.5,1.4900000095367432,1.4900000095367432,0.6558815836906433,270000
2004-08-02,1.4800000190734863,1.5,1.4800000190734863,1.5,0.660283625125885,520000
2004-08-03,1.5,1.5099999904632568,1.5,1.5,0.660283625125885,866000
2004-08-04,1.5,1.5,1.5,1.5,0.660283625125885,10000
2004-08-05,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,0.6822930574417114,590200
2004-08-06,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.6822930574417114,36200
2004-08-09,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.6866949200630188,158000
2004-08-10,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.6999005675315857,260000
2004-08-11,1.600000023841858,1.6299999952316284,1.590000033378601,1.590000033378601,0.6999005675315857,154000
2004-08-12,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.6822930574417114,0
2004-08-13,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.6954986453056335,40000
2004-08-16,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.559999942779541,0.6866949200630188,104000
2004-08-17,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,0.6910967230796814,60000
2004-08-18,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.7043026089668274,42000
2004-08-19,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,0.6999005675315857,110000
2004-08-20,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.6910967230796814,0
2004-08-23,1.6100000143051147,1.6100000143051147,1.5700000524520874,1.5700000524520874,0.6910967230796814,0
2004-08-24,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.6866949200630188,90000
2004-08-25,1.559999942779541,1.600000023841858,1.559999942779541,1.5700000524520874,0.6910967230796814,2530000
2004-08-26,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.5800000429153442,0.6954986453056335,6060000
2004-08-27,1.5800000429153442,1.6200000047683716,1.5800000429153442,1.6200000047683716,0.7131063342094421,2158000
2004-08-30,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6699999570846558,0.7351155281066895,682000
2004-08-31,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.6699999570846558,0.7351155281066895,374000
2004-09-01,1.6799999475479126,1.7400000095367432,1.6699999570846558,1.7400000095367432,0.7659288644790649,1242000
2004-09-02,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7100000381469727,0.7527230381965637,632000
2004-09-03,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.7100000381469727,0.7527230381965637,618000
2004-09-06,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7200000286102295,0.7571248412132263,1010000
2004-09-07,1.7100000381469727,1.7400000095367432,1.690000057220459,1.690000057220459,0.7439192533493042,1123462
2004-09-08,1.7200000286102295,1.7300000190734863,1.7100000381469727,1.7200000286102295,0.7571248412132263,780000
2004-09-09,1.7200000286102295,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.761526882648468,366000
2004-09-10,1.7400000095367432,1.75,1.7300000190734863,1.7300000190734863,0.761526882648468,274000
2004-09-13,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7659288644790649,288000
2004-09-14,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.761526882648468,530000
2004-09-15,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.761526882648468,522000
2004-09-16,1.75,1.7699999809265137,1.75,1.7599999904632568,0.7747327089309692,584000
2004-09-17,1.75,1.75,1.7400000095367432,1.7400000095367432,0.7659288644790649,140000
2004-09-20,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7400000095367432,0.7659288644790649,992000
2004-09-21,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7400000095367432,0.7659288644790649,890000
2004-09-22,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7300000190734863,0.761526882648468,496000
2004-09-23,1.7400000095367432,1.7400000095367432,1.7200000286102295,1.7200000286102295,0.7571248412132263,318000
2004-09-24,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.7483212947845459,229000
2004-09-27,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,0.7395174503326416,160000
2004-09-28,1.6549999713897705,1.6549999713897705,1.6200000047683716,1.6200000047683716,0.7238783240318298,30000
2004-09-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.7238783240318298,0
2004-09-30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7372834086418152,2000
2004-10-01,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.7372834086418152,0
2004-10-04,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.7100000381469727,0.7640935182571411,30172000
2004-10-05,1.7100000381469727,1.7300000190734863,1.7000000476837158,1.7300000190734863,0.7730303406715393,284000
2004-10-06,1.7400000095367432,1.7400000095367432,1.7000000476837158,1.7000000476837158,0.759625256061554,576000
2004-10-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.759625256061554,0
2004-10-08,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.759625256061554,504000
2004-10-11,1.7000000476837158,1.7699999809265137,1.7000000476837158,1.75,0.7819671034812927,1718000
2004-10-12,1.75,1.8300000429153442,1.7400000095367432,1.8300000429153442,0.8177141547203064,1524000
2004-10-13,1.850000023841858,1.850000023841858,1.7899999618530273,1.809999942779541,0.8087776303291321,1462000
2004-10-14,1.7799999713897705,1.9199999570846558,1.7799999713897705,1.840000033378601,0.8221827745437622,1121862
2004-10-15,1.8300000429153442,1.850000023841858,1.8300000429153442,1.850000023841858,0.8266510367393494,1102000
2004-10-18,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.8266510367393494,670000
2004-10-19,1.8600000143051147,1.8700000047683716,1.840000033378601,1.8600000143051147,0.8311192989349365,586000
2004-10-20,1.850000023841858,1.850000023841858,1.7999999523162842,1.8300000429153442,0.8177141547203064,706000
2004-10-21,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,0.8132455945014954,626000
2004-10-22,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.8132455945014954,0
2004-10-25,1.7999999523162842,1.8200000524520874,1.7899999618530273,1.7999999523162842,0.8043091297149658,780000
2004-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8043091297149658,998000
2004-10-27,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998407483100891,234000
2004-10-28,1.7999999523162842,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998407483100891,500000
2004-10-29,1.809999942779541,1.809999942779541,1.7899999618530273,1.7899999618530273,0.7998407483100891,376000
2004-11-01,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8177141547203064,1150000
2004-11-02,1.850000023841858,1.909999966621399,1.850000023841858,1.909999966621399,0.8534612655639648,2264000
2004-11-03,1.9299999475479126,1.9500000476837158,1.8899999856948853,1.899999976158142,0.8489928245544434,4716000
2004-11-04,1.899999976158142,1.9500000476837158,1.899999976158142,1.909999966621399,0.8534612655639648,2022000
2004-11-05,1.9500000476837158,1.9900000095367432,1.9299999475479126,1.9500000476837158,0.8713345527648926,4620000
2004-11-08,1.9700000286102295,1.9700000286102295,1.940000057220459,1.9700000286102295,0.8802719712257385,1534000
2004-11-09,1.9700000286102295,1.9700000286102295,1.909999966621399,1.9500000476837158,0.8713345527648926,2970000
2004-11-10,1.9199999570846558,2.049999952316284,1.9199999570846558,2.0250000953674316,0.9048477411270142,7556000
2004-11-11,2.075000047683716,2.0999999046325684,2.0,2.0,0.8936768174171448,11542000
2004-11-12,2.0250000953674316,2.075000047683716,1.9800000190734863,1.9900000095367432,0.8892082571983337,5862000
2004-11-15,2.0250000953674316,2.0250000953674316,1.9900000095367432,2.0250000953674316,0.9048477411270142,1757272
2004-11-16,2.0,2.0250000953674316,1.9600000381469727,1.9600000381469727,0.8758034706115723,2062000
2004-11-17,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9700000286102295,0.8802719712257385,1020000
2004-11-18,1.9700000286102295,1.9700000286102295,1.9299999475479126,1.940000057220459,0.8668664693832397,3174000
2004-11-19,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9700000286102295,0.8802719712257385,1324400
2004-11-22,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,0.8668664693832397,698000
2004-11-23,1.9500000476837158,1.9700000286102295,1.940000057220459,1.940000057220459,0.8668664693832397,1614000
2004-11-24,1.9500000476837158,1.9700000286102295,1.9500000476837158,1.9500000476837158,0.8713345527648926,1458000
2004-11-25,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9199999570846558,0.8579298257827759,1740000
2004-11-26,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.940000057220459,0.8668664693832397,1050000
2004-11-29,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8713345527648926,1176000
2004-11-30,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9299999475479126,0.8623982071876526,1004000
2004-12-01,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.8623982071876526,680000
2004-12-02,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8579298257827759,882000
2004-12-03,1.909999966621399,1.9500000476837158,1.909999966621399,1.940000057220459,0.8668664693832397,1062000
2004-12-06,1.940000057220459,2.049999952316284,1.9299999475479126,1.9800000190734863,0.884739875793457,5852905
2004-12-07,1.9800000190734863,2.0,1.940000057220459,1.9600000381469727,0.8758034706115723,2132000
2004-12-08,1.940000057220459,1.940000057220459,1.909999966621399,1.909999966621399,0.8534612655639648,1212000
2004-12-09,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9199999570846558,0.8579298257827759,802000
2004-12-10,1.9199999570846558,1.940000057220459,1.909999966621399,1.909999966621399,0.8534612655639648,644000
2004-12-13,1.909999966621399,1.909999966621399,1.8899999856948853,1.8899999856948853,0.8445245027542114,1016000
2004-12-14,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,0.8668664693832397,2254000
2004-12-15,1.9199999570846558,1.9199999570846558,1.899999976158142,1.909999966621399,0.8534612655639648,420000
