Date,Open,High,Low,Close,Adj Close,Volume
2003-06-06,2.832273006439209,2.875624895095825,2.832273006439209,2.832273006439209,1.6534357070922852,25864151
2003-06-09,2.832273006439209,2.875624895095825,2.8178229331970215,2.875624895095825,1.678743839263916,12921233
2003-06-10,2.875624895095825,2.875624895095825,2.832273006439209,2.8611741065979004,1.6703075170516968,13962016
2003-06-11,2.875624895095825,2.8900749683380127,2.846724033355713,2.8611741065979004,1.6703075170516968,22536283
2003-06-12,2.875624895095825,2.8900749683380127,2.8611741065979004,2.8900749683380127,1.6871793270111084,16382817
2003-06-13,2.875624895095825,2.9045250415802,2.875624895095825,2.875624895095825,1.678743839263916,38244285
2003-06-16,2.875624895095825,2.9045250415802,2.846724033355713,2.8900749683380127,1.6871793270111084,11993192
2003-06-17,2.9045250415802,2.918976068496704,2.8900749683380127,2.8900749683380127,1.6871793270111084,22464679
2003-06-18,2.8900749683380127,2.9045250415802,2.846724033355713,2.8900749683380127,1.6871793270111084,32471425
2003-06-19,2.875624895095825,2.8900749683380127,2.8611741065979004,2.8611741065979004,1.6703075170516968,21618750
2003-06-20,2.875624895095825,2.9045250415802,2.8611741065979004,2.8900749683380127,1.6871793270111084,29808028
2003-06-23,2.9045250415802,2.9045250415802,2.846724033355713,2.8611741065979004,1.6703075170516968,18167985
2003-06-24,2.846724033355713,2.8611741065979004,2.832273006439209,2.832273006439209,1.6534357070922852,26343038
2003-06-25,2.846724033355713,2.875624895095825,2.832273006439209,2.846724033355713,1.6618716716766357,15657570
2003-06-26,2.875624895095825,2.875624895095825,2.846724033355713,2.8611741065979004,1.6703075170516968,8055343
2003-06-27,2.8611741065979004,2.8900749683380127,2.846724033355713,2.8900749683380127,1.6871793270111084,12387147
2003-06-30,2.8611741065979004,2.875624895095825,2.832273006439209,2.846724033355713,1.6618716716766357,17748671
2003-07-01,2.846724033355713,2.846724033355713,2.846724033355713,2.846724033355713,1.6618716716766357,0
2003-07-02,2.875624895095825,2.875624895095825,2.832273006439209,2.875624895095825,1.678743839263916,22199216
2003-07-03,2.8611741065979004,2.875624895095825,2.832273006439209,2.8611741065979004,1.6703075170516968,17371778
2003-07-04,2.8611741065979004,2.8611741065979004,2.832273006439209,2.8611741065979004,1.6703075170516968,14991629
2003-07-07,2.846724033355713,2.8900749683380127,2.832273006439209,2.8611741065979004,1.6703075170516968,32982159
2003-07-08,2.9045250415802,2.9045250415802,2.8178229331970215,2.832273006439209,1.6534357070922852,65934894
2003-07-09,2.832273006439209,2.8611741065979004,2.8178229331970215,2.846724033355713,1.6618716716766357,37471281
2003-07-10,2.846724033355713,2.875624895095825,2.832273006439209,2.8611741065979004,1.6703075170516968,26342291
2003-07-11,2.8611741065979004,2.875624895095825,2.846724033355713,2.8611741065979004,1.6703075170516968,19877377
2003-07-14,2.875624895095825,2.918976068496704,2.8611741065979004,2.918976068496704,1.7040520906448364,39934618
2003-07-15,2.9045250415802,2.9045250415802,2.846724033355713,2.8611741065979004,1.6703075170516968,25145042
2003-07-16,2.8611741065979004,2.875624895095825,2.832273006439209,2.846724033355713,1.6618716716766357,36701034
2003-07-17,2.846724033355713,2.875624895095825,2.846724033355713,2.875624895095825,1.678743839263916,29588573
2003-07-18,2.846724033355713,2.9045250415802,2.846724033355713,2.8611741065979004,1.6703075170516968,42541270
2003-07-21,2.8900749683380127,2.8900749683380127,2.8611741065979004,2.875624895095825,1.678743839263916,10292464
2003-07-22,2.8611741065979004,2.875624895095825,2.846724033355713,2.846724033355713,1.6618716716766357,18648028
2003-07-23,2.846724033355713,2.8611741065979004,2.832273006439209,2.832273006439209,1.6534357070922852,18748230
2003-07-24,2.832273006439209,2.8611741065979004,2.832273006439209,2.8611741065979004,1.6703075170516968,23937984
2003-07-25,2.832273006439209,2.846724033355713,2.832273006439209,2.846724033355713,1.6618716716766357,19812188
2003-07-28,2.846724033355713,2.875624895095825,2.832273006439209,2.846724033355713,1.6618716716766357,32431606
2003-07-29,2.846724033355713,2.846724033355713,2.8178229331970215,2.8178229331970215,1.6450004577636719,45235307
2003-07-30,2.8178229331970215,2.875624895095825,2.8178229331970215,2.846724033355713,1.6618716716766357,33088783
2003-07-31,2.8611741065979004,2.8900749683380127,2.8611741065979004,2.875624895095825,1.678743839263916,39619924
2003-08-01,2.8900749683380127,2.9334259033203125,2.8900749683380127,2.9334259033203125,1.7124879360198975,59228336
2003-08-04,2.918976068496704,2.9334259033203125,2.8900749683380127,2.9045250415802,1.695615530014038,20922367
2003-08-05,2.9045250415802,2.9767770767211914,2.9045250415802,2.9478759765625,1.7209230661392212,43876726
2003-08-06,2.9334259033203125,2.9334259033203125,2.8900749683380127,2.8900749683380127,1.6871793270111084,29646637
2003-08-07,2.8900749683380127,2.918976068496704,2.875624895095825,2.9045250415802,1.695615530014038,22298836
2003-08-08,2.8900749683380127,2.918976068496704,2.875624895095825,2.8900749683380127,1.6871793270111084,20426003
2003-08-11,2.8900749683380127,2.9334259033203125,2.8900749683380127,2.918976068496704,1.7040520906448364,11351665
2003-08-12,2.9334259033203125,2.9478759765625,2.918976068496704,2.9478759765625,1.7209230661392212,13502370
2003-08-13,2.9334259033203125,2.9912281036376953,2.9334259033203125,2.9767770767211914,1.7377949953079224,45268531
2003-08-14,2.9912281036376953,2.9912281036376953,2.962327003479004,2.9767770767211914,1.7377949953079224,23938420
2003-08-15,2.9334259033203125,2.9334259033203125,2.9334259033203125,2.9334259033203125,1.7124879360198975,15845157
2003-08-18,2.9334259033203125,2.962327003479004,2.918976068496704,2.9478759765625,1.7209230661392212,23405790
2003-08-19,2.9478759765625,2.9767770767211914,2.9334259033203125,2.9478759765625,1.7209230661392212,18633492
2003-08-20,2.9478759765625,2.9767770767211914,2.9478759765625,2.9478759765625,1.7209230661392212,16796353
2003-08-21,2.9478759765625,2.9767770767211914,2.918976068496704,2.962327003479004,1.7293593883514404,31520595
2003-08-22,2.962327003479004,2.9767770767211914,2.9478759765625,2.962327003479004,1.7293593883514404,16865172
2003-08-25,2.962327003479004,2.9912281036376953,2.962327003479004,2.9912281036376953,1.746231198310852,32270448
2003-08-26,2.962327003479004,2.9767770767211914,2.9478759765625,2.962327003479004,1.7293593883514404,25206871
2003-08-27,2.9767770767211914,2.9912281036376953,2.9767770767211914,2.9767770767211914,1.7377949953079224,12736764
2003-08-28,2.9912281036376953,2.9912281036376953,2.9767770767211914,2.9912281036376953,1.746231198310852,20837968
2003-08-29,2.9912281036376953,3.0490291118621826,2.9912281036376953,3.034579038619995,1.7715387344360352,44357714
2003-09-01,3.0490291118621826,3.063478946685791,2.9767770767211914,2.9767770767211914,1.7377949953079224,20251678
2003-09-02,3.0056779384613037,3.034579038619995,2.9912281036376953,3.034579038619995,1.7715387344360352,16875137
2003-09-03,3.034579038619995,3.0490291118621826,3.020128011703491,3.020128011703491,1.7631030082702637,39921245
2003-09-04,3.034579038619995,3.0490291118621826,3.020128011703491,3.0490291118621826,1.7799748182296753,57046310
2003-09-05,3.0490291118621826,3.063478946685791,3.020128011703491,3.0490291118621826,1.7799748182296753,30316039
2003-09-08,3.0490291118621826,3.063478946685791,3.020128011703491,3.034579038619995,1.7715387344360352,11509568
2003-09-09,3.034579038619995,3.0490291118621826,3.020128011703491,3.034579038619995,1.7715387344360352,13913775
2003-09-10,3.034579038619995,3.0490291118621826,3.020128011703491,3.034579038619995,1.7715387344360352,38632427
2003-09-11,3.034579038619995,3.0490291118621826,3.034579038619995,3.0490291118621826,1.7799748182296753,20042566
2003-09-12,3.0490291118621826,3.0490291118621826,3.0490291118621826,3.0490291118621826,1.7799748182296753,0
2003-09-15,3.0490291118621826,3.063478946685791,3.034579038619995,3.063478946685791,1.7884100675582886,18437276
2003-09-16,3.063478946685791,3.063478946685791,3.034579038619995,3.063478946685791,1.7884100675582886,20677844
2003-09-17,3.063478946685791,3.063478946685791,3.020128011703491,3.034579038619995,1.7715387344360352,66671138
2003-09-18,3.020128011703491,3.063478946685791,3.020128011703491,3.034579038619995,1.7715387344360352,44846632
2003-09-19,3.063478946685791,3.063478946685791,3.034579038619995,3.0490291118621826,1.7799748182296753,45249849
2003-09-22,3.034579038619995,3.0490291118621826,3.034579038619995,3.0490291118621826,1.7799748182296753,34242102
2003-09-23,3.0490291118621826,3.1068310737609863,3.034579038619995,3.1068310737609863,1.8137181997299194,62814432
2003-09-24,3.1068310737609863,3.1068310737609863,3.034579038619995,3.077929973602295,1.7968462705612183,75349676
2003-09-25,3.0923800468444824,3.1068310737609863,3.0490291118621826,3.0490291118621826,1.7799748182296753,55553677
2003-09-26,3.0490291118621826,3.063478946685791,3.020128011703491,3.020128011703491,1.7631030082702637,56343726
2003-09-29,3.034579038619995,3.034579038619995,2.9912281036376953,2.9912281036376953,1.746231198310852,29068493
2003-09-30,3.0056779384613037,3.020128011703491,2.9912281036376953,3.0056779384613037,1.7546666860580444,32313395
2003-10-01,3.0056779384613037,3.0056779384613037,3.0056779384613037,3.0056779384613037,1.7546666860580444,0
2003-10-02,3.020128011703491,3.077929973602295,3.020128011703491,3.077929973602295,1.7968462705612183,39218498
2003-10-03,3.077929973602295,3.077929973602295,3.0490291118621826,3.063478946685791,1.7884100675582886,25519195
2003-10-06,3.077929973602295,3.1068310737609863,3.077929973602295,3.0923800468444824,1.805282711982727,35360488
2003-10-07,3.063478946685791,3.063478946685791,3.034579038619995,3.063478946685791,1.8086944818496704,17047655
2003-10-08,3.063478946685791,3.077929973602295,3.0490291118621826,3.0490291118621826,1.8001636266708374,23711429
2003-10-09,3.0490291118621826,3.077929973602295,3.0490291118621826,3.077929973602295,1.8172268867492676,28052686
2003-10-10,3.063478946685791,3.077929973602295,3.034579038619995,3.063478946685791,1.8086944818496704,13130439
2003-10-13,3.0490291118621826,3.063478946685791,3.0056779384613037,3.0056779384613037,1.7745684385299683,39691628
2003-10-14,3.034579038619995,3.063478946685791,3.034579038619995,3.0490291118621826,1.8001636266708374,74454412
2003-10-15,3.0490291118621826,3.0923800468444824,3.0490291118621826,3.0923800468444824,1.8257579803466797,39234806
2003-10-16,3.077929973602295,3.1068310737609863,3.077929973602295,3.0923800468444824,1.8257579803466797,41061360
2003-10-17,3.0923800468444824,3.1068310737609863,3.077929973602295,3.0923800468444824,1.8257579803466797,22085188
2003-10-20,3.0923800468444824,3.1068310737609863,3.077929973602295,3.077929973602295,1.8172268867492676,18303003
2003-10-21,3.0923800468444824,3.1068310737609863,3.077929973602295,3.0923800468444824,1.8257579803466797,23900559
2003-10-22,3.0923800468444824,3.1068310737609863,3.077929973602295,3.0923800468444824,1.8257579803466797,20988524
2003-10-23,3.063478946685791,3.077929973602295,3.034579038619995,3.063478946685791,1.8086944818496704,22054123
2003-10-24,3.063478946685791,3.063478946685791,3.020128011703491,3.034579038619995,1.791632056236267,24783761
2003-10-27,3.063478946685791,3.0923800468444824,3.0490291118621826,3.077929973602295,1.8172268867492676,21293274
2003-10-28,3.1068310737609863,3.1068310737609863,3.077929973602295,3.0923800468444824,1.8257579803466797,19096484
2003-10-29,3.1212809085845947,3.1212809085845947,3.063478946685791,3.063478946685791,1.8086944818496704,22479416
2003-10-30,3.0923800468444824,3.1212809085845947,3.0490291118621826,3.1212809085845947,1.8428210020065308,17484453
2003-10-31,3.0923800468444824,3.1212809085845947,3.0923800468444824,3.1068310737609863,1.834289789199829,18911617
2003-11-03,3.1212809085845947,3.150182008743286,3.1212809085845947,3.1357309818267822,1.8513528108596802,15538538
2003-11-04,3.1357309818267822,3.179081916809082,3.1357309818267822,3.1646320819854736,1.868416428565979,25342636
2003-11-05,3.179081916809082,3.2224340438842773,3.1646320819854736,3.2224340438842773,1.9025424718856812,36890684
2003-11-06,3.2079830169677734,3.265784978866577,3.1212809085845947,3.179081916809082,1.8769471645355225,48814670
2003-11-07,3.193532943725586,3.2224340438842773,3.150182008743286,3.179081916809082,1.8769471645355225,13396186
2003-11-10,3.179081916809082,3.179081916809082,3.0923800468444824,3.1646320819854736,1.868416428565979,20312424
2003-11-11,3.1357309818267822,3.193532943725586,3.1357309818267822,3.179081916809082,1.8769471645355225,20948425
2003-11-12,3.179081916809082,3.179081916809082,3.1357309818267822,3.1646320819854736,1.868416428565979,22408082
2003-11-13,3.150182008743286,3.193532943725586,3.150182008743286,3.193532943725586,1.8854789733886719,17705081
2003-11-14,3.193532943725586,3.2224340438842773,3.179081916809082,3.2224340438842773,1.9025424718856812,20897336
2003-11-17,3.193532943725586,3.193532943725586,3.1212809085845947,3.193532943725586,1.8854789733886719,25026945
2003-11-18,3.179081916809082,3.2079830169677734,3.1646320819854736,3.2079830169677734,1.8940112590789795,20063106
2003-11-19,3.150182008743286,3.2224340438842773,3.150182008743286,3.2079830169677734,1.8940112590789795,25039083
2003-11-20,3.2224340438842773,3.236884117126465,3.193532943725586,3.236884117126465,1.911073923110962,14668066
2003-11-21,3.236884117126465,3.3669369220733643,3.236884117126465,3.3380370140075684,1.9707947969436646,68395692
2003-11-24,3.3380370140075684,3.3380370140075684,3.265784978866577,3.2946860790252686,1.9452004432678223,21579793
2003-11-25,3.3380370140075684,3.3380370140075684,3.2946860790252686,3.309135913848877,1.9537321329116821,12618469
2003-11-26,3.309135913848877,3.309135913848877,3.265784978866577,3.2946860790252686,1.9452004432678223,14327335
2003-11-27,3.309135913848877,3.3235859870910645,3.2946860790252686,3.309135913848877,1.9537321329116821,10981042
2003-11-28,3.309135913848877,3.381387948989868,3.309135913848877,3.352487087249756,1.9793272018432617,29605822
2003-12-01,3.381387948989868,3.4391889572143555,3.3669369220733643,3.381387948989868,1.9963897466659546,32456429
2003-12-02,3.3958380222320557,3.424738883972168,3.3669369220733643,3.381387948989868,1.9963897466659546,25152658
2003-12-03,3.4536399841308594,3.4536399841308594,3.309135913848877,3.3235859870910645,1.9622631072998047,22911706
2003-12-04,3.352487087249756,3.424738883972168,3.352487087249756,3.381387948989868,1.9963897466659546,18169297
2003-12-05,3.381387948989868,3.3958380222320557,3.352487087249756,3.3958380222320557,2.0049216747283936,30658064
2003-12-08,3.381387948989868,3.3958380222320557,3.352487087249756,3.381387948989868,1.9963897466659546,9279408
2003-12-09,3.381387948989868,3.424738883972168,3.3669369220733643,3.424738883972168,2.021984100341797,19943337
2003-12-10,3.424738883972168,3.424738883972168,3.352487087249756,3.3669369220733643,1.9878578186035156,15870070
2003-12-11,3.3669369220733643,3.4391889572143555,3.3669369220733643,3.4391889572143555,2.030515670776367,11339645
2003-12-12,3.424738883972168,3.4391889572143555,3.3669369220733643,3.381387948989868,1.9963897466659546,19331488
2003-12-15,3.4102890491485596,3.4391889572143555,3.381387948989868,3.4102890491485596,2.013453722000122,23662295
2003-12-16,3.3958380222320557,3.4102890491485596,3.309135913848877,3.309135913848877,1.9537321329116821,24020961
2003-12-17,3.352487087249756,3.352487087249756,3.236884117126465,3.2802350521087646,1.9366686344146729,31544211
2003-12-18,3.265784978866577,3.3235859870910645,3.2513339519500732,3.3235859870910645,1.9622631072998047,14192664
2003-12-19,3.352487087249756,3.352487087249756,3.309135913848877,3.352487087249756,1.9793272018432617,17274964
2003-12-22,3.352487087249756,3.381387948989868,3.3235859870910645,3.381387948989868,1.9963897466659546,20395391
