Date,Open,High,Low,Close,Adj Close,Volume
2006-08-28,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.39507994055747986,0
2006-08-29,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.39507994055747986,0
2006-08-30,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.39507994055747986,84000
2006-08-31,1.0666660070419312,1.0666660070419312,1.0666660070419312,1.0666660070419312,0.39507994055747986,78000
2006-09-01,1.0666660070419312,1.0666660070419312,1.0633330345153809,1.0666660070419312,0.39507994055747986,180000
2006-09-04,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.3987836241722107,60000
2006-09-05,1.076665997505188,1.076665997505188,1.076665997505188,1.076665997505188,0.3987836241722107,156000
2006-09-06,1.0866659879684448,1.1200000047683716,1.0866659879684448,1.1200000047683716,0.4148341715335846,312000
2006-09-07,1.113332986831665,1.1366660594940186,1.1100000143051147,1.1366660594940186,0.4210072457790375,54000
2006-09-08,1.1466660499572754,1.166666030883789,1.1466660499572754,1.166666030883789,0.43211862444877625,240000
2006-09-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,186000
2006-09-12,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.4259457588195801,42948
2006-09-13,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,18000
2006-09-14,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-09-15,1.166666030883789,1.166666030883789,1.149999976158142,1.149999976158142,0.4259457588195801,97083
2006-09-18,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.4271802008152008,0
2006-09-19,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.4271802008152008,0
2006-09-20,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.4197724163532257,96000
2006-09-21,1.149999976158142,1.149999976158142,1.1333329677581787,1.1399999856948853,0.42224180698394775,60000
2006-09-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.42224180698394775,0
2006-09-25,1.100000023841858,1.1066659688949585,1.100000023841858,1.1066659688949585,0.4098954200744629,126000
2006-09-26,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,18000
2006-09-27,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4111301898956299,8400
2006-09-28,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.4111301898956299,1179
2006-09-29,1.113332986831665,1.1266659498214722,1.113332986831665,1.1266659498214722,0.4173029661178589,102000
2006-10-03,1.1333329677581787,1.1366660594940186,1.1333329677581787,1.1366660594940186,0.4210072457790375,78000
2006-10-04,1.1166659593582153,1.1399999856948853,1.1166659593582153,1.1399999856948853,0.42224180698394775,60000
2006-10-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.42224180698394775,0
2006-10-06,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,12000
2006-10-09,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.4173029661178589,90000
2006-10-10,1.1266659498214722,1.1266659498214722,1.1266659498214722,1.1266659498214722,0.4173029661178589,0
2006-10-11,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,6000
2006-10-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,60000
2006-10-13,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,60000
2006-10-16,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,0
2006-10-17,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,0
2006-10-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.42224180698394775,60000
2006-10-19,1.1333329677581787,1.1433329582214355,1.1333329677581787,1.1433329582214355,0.42347630858421326,120000
2006-10-20,1.149999976158142,1.1566660404205322,1.1433329582214355,1.1566660404205322,0.4284147322177887,144000
2006-10-23,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.4284147322177887,0
2006-10-24,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.4284147322177887,0
2006-10-25,1.1566660404205322,1.1566660404205322,1.1566660404205322,1.1566660404205322,0.4284147322177887,0
2006-10-26,1.166666030883789,1.176666021347046,1.1333329677581787,1.166666030883789,0.43211862444877625,318000
2006-10-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-10-31,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-11-01,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-11-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,30000
2006-11-03,1.1466660499572754,1.159999966621399,1.1466660499572754,1.159999966621399,0.42964956164360046,132000
2006-11-06,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,60000
2006-11-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,18000
2006-11-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-11-09,1.1333329677581787,1.149999976158142,1.1333329677581787,1.149999976158142,0.4259457588195801,60000
2006-11-10,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.4271802008152008,30000
2006-11-13,1.1533329486846924,1.1533329486846924,1.1533329486846924,1.1533329486846924,0.4271802008152008,0
2006-11-14,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,60000
2006-11-15,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,0
2006-11-16,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.42347630858421326,90000
2006-11-17,1.1433329582214355,1.1433329582214355,1.1433329582214355,1.1433329582214355,0.42347630858421326,0
2006-11-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,60000
2006-11-21,1.1633330583572388,1.166666030883789,1.1633330583572388,1.166666030883789,0.43211862444877625,96000
2006-11-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-11-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44446519017219543,60000
2006-11-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44446519017219543,0
2006-11-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44446519017219543,0
2006-11-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44446519017219543,0
2006-11-29,1.2000000476837158,1.2000000476837158,1.1833330392837524,1.2000000476837158,0.44446519017219543,120000
2006-11-30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44446519017219543,6000
2006-12-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.44446519017219543,6000
2006-12-04,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,72000
2006-12-05,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-12-06,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-12-07,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-12-08,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-12-11,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-12-12,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.43829184770584106,12000
2006-12-13,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.43829184770584106,0
2006-12-14,1.2000000476837158,1.2333329916000366,1.2000000476837158,1.2333329916000366,0.45681118965148926,12000
2006-12-15,1.2333329916000366,1.2333329916000366,1.2333329916000366,1.2333329916000366,0.45681118965148926,0
2006-12-18,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.45187294483184814,48000
2006-12-19,1.1533329486846924,1.1533329486846924,1.100000023841858,1.1433329582214355,0.42347630858421326,126
2006-12-20,1.1699999570846558,1.1699999570846558,1.166666030883789,1.166666030883789,0.43211862444877625,60000
2006-12-21,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,30000
2006-12-22,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.43211862444877625,0
2006-12-27,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.4432303011417389,24000
2006-12-28,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.4197724163532257,24000
2006-12-29,1.149999976158142,1.166666030883789,1.149999976158142,1.166666030883789,0.43211862444877625,24000
2007-01-02,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.43829184770584106,90000
2007-01-03,1.1833330392837524,1.1833330392837524,1.1833330392837524,1.1833330392837524,0.43829184770584106,0
2007-01-04,1.1833330392837524,1.1833330392837524,1.166666030883789,1.166666030883789,0.43211862444877625,54000
2007-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4259457588195801,19083
2007-01-08,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.42720580101013184,0
2007-01-09,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4410676658153534,12000
2007-01-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4536699652671814,12000
2007-01-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4536699652671814,0
2007-01-12,1.213333010673523,1.213333010673523,1.213333010673523,1.213333010673523,0.45871061086654663,6000
2007-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4536699652671814,36000
2007-01-16,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.4511494040489197,6000
2007-01-17,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.4511494040489197,0
2007-01-18,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.4511494040489197,0
2007-01-19,1.1933330297470093,1.1933330297470093,1.1933330297470093,1.1933330297470093,0.4511494040489197,0
2007-01-22,1.1333329677581787,1.1933330297470093,1.1333329677581787,1.1933330297470093,0.4511494040489197,180000
2007-01-23,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.45240938663482666,60000
2007-01-24,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.45240938663482666,0
2007-01-25,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4536699652671814,30000
2007-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.4536699652671814,0
2007-01-29,1.1966660022735596,1.1966660022735596,1.1966660022735596,1.1966660022735596,0.45240938663482666,0
2007-01-30,1.1833330392837524,1.190000057220459,1.1833330392837524,1.1866660118103027,0.4486287832260132,42000
2007-01-31,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.4486287832260132,0
2007-02-01,1.1266659498214722,1.2066659927368164,1.1266659498214722,1.1866660118103027,0.4486287832260132,426000
2007-02-02,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.4486287832260132,108000
2007-02-05,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.4486287832260132,0
2007-02-06,1.2000000476837158,1.2000000476837158,1.1933330297470093,1.1933330297470093,0.4511494040489197,120000
2007-02-07,1.1866660118103027,1.190000057220459,1.1866660118103027,1.190000057220459,0.44988927245140076,120000
2007-02-08,1.1866660118103027,1.1866660118103027,1.1866660118103027,1.1866660118103027,0.4486287832260132,60000
2007-02-09,1.1699999570846558,1.190000057220459,1.1699999570846558,1.190000057220459,0.44988927245140076,642000
2007-02-12,1.1699999570846558,1.1833330392837524,1.1699999570846558,1.1833330392837524,0.4473688304424286,264000
2007-02-13,1.1833330392837524,1.1833330392837524,1.1733330488204956,1.1733330488204956,0.4435882866382599,174000
2007-02-14,1.176666021347046,1.176666021347046,1.1733330488204956,1.1733330488204956,0.4435882866382599,168000
2007-02-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44610872864723206,12000
2007-02-16,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44610872864723206,240000
2007-02-21,1.1799999475479126,1.1799999475479126,1.1433329582214355,1.1799999475479126,0.44610872864723206,132000
2007-02-22,1.159999966621399,1.1799999475479126,1.159999966621399,1.176666021347046,0.4448483884334564,546000
2007-02-23,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44610872864723206,354000
2007-02-26,1.1799999475479126,1.1799999475479126,1.176666021347046,1.176666021347046,0.4448483884334564,270000
2007-02-27,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44610872864723206,18000
2007-02-28,1.1699999570846558,1.1699999570846558,1.149999976158142,1.149999976158142,0.4347670078277588,30000
2007-03-01,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,120000
2007-03-02,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,0
2007-03-05,1.1333329677581787,1.1333329677581787,1.1200000047683716,1.1200000047683716,0.42342525720596313,144000
2007-03-06,1.149999976158142,1.149999976158142,1.1333329677581787,1.1333329677581787,0.42846590280532837,108000
2007-03-07,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.42846590280532837,3276
2007-03-08,1.1333329677581787,1.1333329677581787,1.1266659498214722,1.1266659498214722,0.42594537138938904,198000
2007-03-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,150000
2007-03-12,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.42846590280532837,6000
2007-03-13,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.4297260642051697,0
2007-03-14,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.4297260642051697,0
2007-03-15,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.4297260642051697,0
2007-03-16,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.4297260642051697,0
2007-03-19,1.1366660594940186,1.1366660594940186,1.1366660594940186,1.1366660594940186,0.4297260642051697,0
2007-03-20,1.1333329677581787,1.1333329677581787,1.1333329677581787,1.1333329677581787,0.42846590280532837,6000
2007-03-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,114000
2007-03-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,0
2007-03-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,12540
2007-03-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.4347670078277588,0
2007-03-27,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4410676658153534,12000
2007-03-28,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44610872864723206,54000
2007-03-29,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.44610872864723206,0
2007-03-30,1.166666030883789,1.166666030883789,1.166666030883789,1.166666030883789,0.4410676658153534,60000
2007-04-02,1.1699999570846558,1.1733330488204956,1.1699999570846558,1.1733330488204956,0.4435882866382599,108000
2007-04-03,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.4435882866382599,24000
2007-04-04,1.1733330488204956,1.1733330488204956,1.1733330488204956,1.1733330488204956,0.4435882866382599,42000
2007-04-10,1.176666021347046,1.1799999475479126,1.176666021347046,1.1799999475479126,0.44610872864723206,738000
