Date,Open,High,Low,Close,Adj Close,Volume
2008-04-01,65.95600128173828,65.95600128173828,62.20074462890625,64.18079376220703,29.770320892333984,3198097
2008-04-02,63.42974090576172,69.81368255615234,63.42974090576172,67.6629409790039,31.3855037689209,6046416
2008-04-03,68.96021270751953,69.13090515136719,67.93605041503906,68.78952026367188,31.90807342529297,3026713
2008-04-07,71.00853729248047,71.6913070678711,69.64298248291016,70.66714477539062,32.77901840209961,3082471
2008-04-08,70.66714477539062,71.17922973632812,68.44812774658203,70.15506744384766,32.54148483276367,2689716
2008-04-09,69.984375,70.32575988769531,64.24906921386719,66.43394470214844,31.087743759155273,2565150
2008-04-10,66.9118881225586,66.9118881225586,63.90768051147461,64.24906921386719,30.065330505371094,3270326
2008-04-11,65.61461639404297,65.75117492675781,64.5904541015625,65.20494842529297,30.512638092041016,2534188
2008-04-14,63.293182373046875,63.293182373046875,60.76691818237305,61.0400276184082,28.56365203857422,3569426
2008-04-15,60.97175216674805,61.44969177246094,59.537925720214844,59.94758987426758,28.052457809448242,3725921
2008-04-16,60.35725402832031,61.791080474853516,60.35725402832031,60.56208419799805,28.340011596679688,1935617
2008-04-17,63.08835220336914,63.08835220336914,61.108306884765625,62.74696350097656,29.362424850463867,2244328
2008-04-18,62.40557861328125,62.40557861328125,61.44969177246094,61.791080474853516,28.915119171142578,2614567
2008-04-21,63.498016357421875,64.45390319824219,62.74696350097656,63.83940124511719,29.873632431030273,4236202
2008-04-22,64.18079376220703,66.9118881225586,62.95179748535156,66.63877868652344,31.183589935302734,2097475
2008-04-23,65.88772583007812,67.2532730102539,65.0001220703125,67.04844665527344,31.375301361083984,2109172
2008-04-24,68.27743530273438,68.96021270751953,67.59466552734375,68.14088439941406,31.886499404907227,2640770
2008-04-25,70.15506744384766,70.15506744384766,67.38983154296875,67.59466552734375,31.630905151367188,1890838
2008-04-28,68.20915985107422,69.30159759521484,68.00432586669922,68.44812774658203,32.030277252197266,1543994
2008-04-29,68.27743530273438,70.49645233154297,68.07260131835938,70.49645233154297,32.98879623413086,3369062
2008-04-30,70.49645233154297,70.83783721923828,68.27743530273438,68.61882019042969,32.11015319824219,2728686
2008-05-02,71.6913070678711,73.56893920898438,70.83783721923828,73.05685424804688,34.18693542480469,5736431
2008-05-05,73.39824676513672,74.7637939453125,72.88616180419922,73.91032409667969,34.58631896972656,2860571
2008-05-06,74.08101654052734,74.7637939453125,72.2033920288086,74.08101654052734,34.666194915771484,1646456
2008-05-07,75.27587127685547,75.61726379394531,70.66714477539062,71.86199951171875,33.62779998779297,4404003
2008-05-08,75.61726379394531,75.61726379394531,67.59466552734375,69.984375,32.74917221069336,4635533
2008-05-09,69.984375,69.984375,67.4581069946289,68.27743530273438,31.95039939880371,2661700
2008-05-13,68.27743530273438,71.6913070678711,68.27743530273438,71.17922973632812,33.30830001831055,1917106
2008-05-14,73.05685424804688,73.05685424804688,69.4722900390625,71.17922973632812,33.30830001831055,2249316
2008-05-15,71.6913070678711,71.6913070678711,67.8677749633789,68.27743530273438,31.95039939880371,4484443
2008-05-16,68.44812774658203,69.81368255615234,68.44812774658203,69.30159759521484,32.42965316772461,3234519
2008-05-19,68.96021270751953,68.96021270751953,68.00432586669922,68.07260131835938,31.854557037353516,4861219
2008-05-20,67.93605041503906,68.14088439941406,64.52217864990234,64.5904541015625,30.22508430480957,6759114
2008-05-21,63.77112579345703,66.22911071777344,63.70284652709961,65.68289184570312,30.736282348632812,2986212
2008-05-22,64.7952880859375,65.0001220703125,63.02007293701172,63.97595977783203,29.937532424926758,4766911
2008-05-23,64.86356353759766,65.47806549072266,63.42974090576172,63.63457107543945,29.777780532836914,2033440
2008-05-26,62.815242767333984,63.5662956237793,62.20074462890625,62.20074462890625,29.10681915283203,2916138
2008-05-27,62.473854064941406,64.24906921386719,62.473854064941406,63.498016357421875,29.7138729095459,2102890
2008-05-28,64.31734466552734,65.20494842529297,63.83940124511719,63.83940124511719,29.873632431030273,2276109
2008-05-29,65.13667297363281,65.27323150634766,63.1566276550293,64.04423522949219,29.969480514526367,2269492
2008-05-30,64.52217864990234,66.9118881225586,64.18079376220703,66.9118881225586,31.31139373779297,4363738
2008-06-02,66.5022201538086,67.73121643066406,65.06839752197266,67.38983154296875,31.535058975219727,2762565
2008-06-03,66.77532958984375,66.77532958984375,64.65872955322266,64.65872955322266,30.257036209106445,2428591
2008-06-04,65.40978240966797,65.54634094238281,64.18079376220703,64.18079376220703,30.033388137817383,1104721
2008-06-05,64.18079376220703,64.3856201171875,63.1566276550293,64.31734466552734,30.09727668762207,1132918
2008-06-06,65.40978240966797,66.7070541381836,64.65872955322266,65.54634094238281,30.67238998413086,2536375
2008-06-10,63.1566276550293,63.90768051147461,61.44969177246094,61.44969177246094,28.75536346435547,6516107
2008-06-11,61.51797103881836,63.08835220336914,60.63036346435547,62.26902389526367,29.13876724243164,8638856
2008-06-12,61.44969177246094,61.586246490478516,60.42552947998047,60.97175216674805,28.531715393066406,5929963
2008-06-13,59.74275588989258,61.38141632080078,59.333091735839844,59.74275588989258,27.956602096557617,4306405
2008-06-16,60.903472900390625,62.33729934692383,60.084144592285156,60.35725402832031,28.244157791137695,3083678
2008-06-17,60.69864273071289,62.33729934692383,60.084144592285156,61.791080474853516,28.915119171142578,2147905
2008-06-18,61.108306884765625,61.791080474853516,60.288978576660156,60.63036346435547,28.37195587158203,2662556
2008-06-19,59.879310607910156,59.879310607910156,57.694435119628906,57.96754455566406,27.125890731811523,4228353
2008-06-20,59.12826156616211,59.74275588989258,57.694435119628906,58.3772087097168,27.317596435546875,1823709
2008-06-23,55.64611053466797,57.489601135253906,55.64611053466797,57.07993698120117,26.710542678833008,2419484
2008-06-24,56.19232940673828,56.39716339111328,55.37300109863281,56.0557746887207,26.23127555847168,3490706
2008-06-25,56.19232940673828,57.011661529541016,56.0557746887207,56.2606086730957,26.3271427154541,1228793
2008-06-26,57.011661529541016,58.03582000732422,55.16816711425781,55.37300109863281,25.911779403686523,2591635
2008-06-27,53.93917465209961,55.304725646972656,52.98329162597656,54.007450103759766,25.272775650024414,2418723
2008-06-30,55.64611053466797,55.71438980102539,53.3929557800293,54.212284088134766,25.36861801147461,2478028
2008-07-02,52.57362747192383,53.05156707763672,51.139801025390625,51.139801025390625,23.930850982666016,5111690
2008-07-03,50.18391418457031,50.934967041015625,47.93075942993164,48.47697830200195,22.684783935546875,5031412
2008-07-04,49.29631042480469,50.320472717285156,48.81836700439453,49.364585876464844,23.100141525268555,2507928
2008-07-07,49.432865142822266,51.89085388183594,49.364585876464844,50.86669158935547,23.803049087524414,2031685
2008-07-08,49.842529296875,50.86669158935547,48.2038688659668,49.023197174072266,22.94039535522461,2715447
2008-07-09,50.73013687133789,51.89085388183594,49.50114059448242,51.20807647705078,23.962800979614258,2728143
2008-07-10,50.86669158935547,51.754295349121094,49.910804748535156,51.0715217590332,23.898900985717773,1789822
2008-07-11,50.38874816894531,52.505348205566406,50.252193450927734,52.027408599853516,24.346210479736328,2941064
2008-07-14,52.027408599853516,52.23223876953125,50.52530288696289,51.139801025390625,23.930850982666016,1146506
2008-07-15,49.97908401489258,50.252193450927734,47.79420471191406,47.79420471191406,22.36528205871582,3957114
2008-07-16,47.31626510620117,47.93075942993164,46.56521224975586,47.93075942993164,22.42918586730957,1809327
2008-07-17,49.842529296875,49.842529296875,48.4087028503418,48.4087028503418,22.652835845947266,2411352
2008-07-18,48.81836700439453,49.09147644042969,48.4087028503418,48.4087028503418,22.652835845947266,1977732
2008-07-21,50.18391418457031,51.139801025390625,49.6376953125,50.86669158935547,23.803049087524414,2489963
2008-07-22,50.18391418457031,51.959129333496094,50.18391418457031,51.41291046142578,24.05866050720215,2724130
2008-07-23,55.47200393676758,55.64611053466797,51.48118591308594,54.553672790527344,25.528371810913086,7448793
2008-07-24,54.6219482421875,55.16816711425781,53.3929557800293,54.28056335449219,25.400575637817383,3009315
2008-07-25,53.1881217956543,53.529510498046875,52.43707275390625,53.25640106201172,24.921323776245117,2107080
2008-07-28,52.57362747192383,53.529510498046875,51.89085388183594,52.57362747192383,24.60181427001953,1396298
2008-07-29,50.457027435302734,50.457027435302734,50.457027435302734,50.457027435302734,23.61135482788086,0
2008-07-30,51.24221420288086,51.24221420288086,51.24221420288086,51.24221420288086,23.978778839111328,0
2008-07-31,51.54946517944336,51.54946517944336,49.50114059448242,50.18391418457031,23.483545303344727,2119616
2008-08-01,50.18391418457031,51.139801025390625,49.023197174072266,50.79841232299805,23.77109718322754,2662372
2008-08-04,50.18391418457031,50.38874816894531,48.2038688659668,48.81836700439453,22.84453773498535,3980289
2008-08-05,47.48695755004883,47.48695755004883,47.48695755004883,47.48695755004883,22.221506118774414,0
2008-08-06,46.974876403808594,46.974876403808594,46.974876403808594,46.974876403808594,21.981882095336914,0
2008-08-07,47.38454055786133,47.38454055786133,47.38454055786133,47.38454055786133,22.173583984375,0
2008-08-08,46.42865753173828,47.24798583984375,45.472774505615234,46.01899337768555,21.534574508666992,2769641
2008-08-11,46.90659713745117,46.90659713745117,46.90659713745117,46.90659713745117,21.94993019104004,0
2008-08-12,46.70176696777344,48.06731414794922,45.54104995727539,46.0872688293457,21.5665225982666,3094082
2008-08-13,45.370357513427734,45.370357513427734,45.370357513427734,45.370357513427734,21.231046676635742,0
2008-08-14,44.10722351074219,44.10722351074219,44.10722351074219,44.10722351074219,20.639963150024414,0
2008-08-15,43.69755935668945,43.69755935668945,43.69755935668945,43.69755935668945,20.44826316833496,0
2008-08-18,43.01478576660156,43.28789520263672,39.942298889160156,40.62507629394531,19.010488510131836,5467651
2008-08-19,39.32780456542969,39.80574417114258,38.64502716064453,38.91814041137695,18.21173095703125,3173586
2008-08-20,38.4401969909668,40.147132873535156,38.03053283691406,39.669189453125,18.56318473815918,5576998
2008-08-21,38.576751708984375,39.600914001464844,37.893978118896484,37.893978118896484,17.73247528076172,2719449
2008-08-22,38.50847244262695,38.50847244262695,38.50847244262695,38.50847244262695,18.020030975341797,0
2008-08-25,39.259525299072266,39.396080017089844,38.30364227294922,38.91814041137695,18.21173095703125,3659644
2008-08-26,38.09880828857422,39.19124984741211,37.96225357055664,38.84986114501953,18.17978286743164,1999516
2008-08-27,38.84986114501953,40.488521575927734,38.71330642700195,39.8740234375,18.65903663635254,4520919
2008-08-28,40.283687591552734,40.488521575927734,38.71330642700195,38.84986114501953,18.17978286743164,2320325
2008-08-29,39.600914001464844,40.966461181640625,39.464359283447266,40.966461181640625,19.170242309570312,4237928
2008-09-01,40.283687591552734,40.62507629394531,38.781585693359375,39.259525299072266,18.37148666381836,3316648
2008-09-02,39.669189453125,39.73746871948242,38.4401969909668,38.98641586303711,18.243682861328125,2988429
2008-09-03,38.91814041137695,39.259525299072266,38.371917724609375,38.781585693359375,18.147836685180664,3181257
2008-09-04,40.42024230957031,40.42024230957031,38.30364227294922,38.71330642700195,18.115882873535156,2897499
2008-09-05,37.552589416503906,38.2353630065918,37.34775924682617,38.2353630065918,17.892223358154297,3828007
2008-09-08,36.664981842041016,39.600914001464844,36.664981842041016,39.259525299072266,18.37148666381836,4996940
2008-09-09,38.91814041137695,39.19124984741211,38.16708755493164,38.4401969909668,17.98807716369629,2468348
2008-09-10,39.8740234375,39.8740234375,37.27947998046875,37.41603469848633,17.508825302124023,3952440
2008-09-11,36.801536560058594,37.34775924682617,36.05048751831055,36.801536560058594,17.221267700195312,5323928
2008-09-12,37.689144134521484,38.2353630065918,35.982208251953125,38.2353630065918,17.892223358154297,7087605
2008-09-16,37.689144134521484,37.82569885253906,34.411827087402344,35.504268646240234,16.614212036132812,6186839
2008-09-17,36.46015167236328,36.801536560058594,34.75321578979492,35.299434661865234,16.518360137939453,4589093
2008-09-18,34.275272369384766,35.02632522583008,31.44175910949707,33.76319122314453,15.799473762512207,4825256
2008-09-19,35.094600677490234,35.43598937988281,32.124534606933594,35.43598937988281,16.582263946533203,8125348
2008-09-22,35.43598937988281,38.371917724609375,35.23115539550781,35.77737808227539,16.74201011657715,5528694
2008-09-23,36.1187629699707,36.1187629699707,33.83147048950195,33.83147048950195,15.83142375946045,2734255
2008-09-24,33.4559440612793,34.958045959472656,33.31938934326172,33.31938934326172,15.591794967651367,3388183
2008-09-25,33.62663650512695,33.93388748168945,32.807308197021484,33.11455535888672,15.49594497680664,4104591
2008-09-26,33.08041763305664,33.08041763305664,31.749008178710938,32.36350631713867,15.144495964050293,3913025
2008-09-29,31.749008178710938,32.090396881103516,27.993749618530273,28.09616470336914,13.147594451904297,5453027
2008-09-30,29.011083602905273,29.222742080688477,25.296789169311523,28.847217559814453,13.499043464660645,5413380
2008-10-02,29.359298706054688,30.383459091186523,28.06202507019043,29.461713790893555,13.786601066589355,6909244
2008-10-03,28.608245849609375,29.83724021911621,28.23271942138672,28.915494918823242,13.530996322631836,2113508
2008-10-06,29.304676055908203,29.8031005859375,27.31097412109375,27.993749618530273,13.099665641784668,4160762
2008-10-08,26.218534469604492,26.218534469604492,24.477460861206055,24.75057029724121,11.582021713256836,6162092
2008-10-09,25.091957092285156,25.979564666748047,24.81884765625,25.433345794677734,11.901524543762207,5462716
2008-10-10,25.433345794677734,25.433345794677734,23.555715560913086,24.375045776367188,11.406298637390137,8084287
2008-10-13,24.06779670715332,26.59406089782715,23.828824996948242,26.116119384765625,12.221029281616211,4065772
2008-10-14,25.44017219543457,27.515806198120117,25.44017219543457,27.140281677246094,12.700287818908691,8199777
2008-10-15,26.867170333862305,27.92547035217285,26.62820053100586,26.79889488220215,12.540534019470215,5481654
2008-10-16,24.9212646484375,27.37925148010254,24.477460861206055,25.94542694091797,12.141158103942871,4589988
2008-10-17,26.286813735961914,26.62820053100586,24.238489151000977,24.238489151000977,11.342391967773438,3866701
2008-10-20,25.99321937561035,26.38922882080078,24.579877853393555,25.808870315551758,12.077255249023438,2870674
2008-10-21,26.320951461791992,26.55992317199707,24.98954200744629,25.194374084472656,11.789701461791992,3237713
2008-10-22,23.89710235595703,24.545738220214844,23.11191177368164,23.419160842895508,10.958988189697266,3972828
