Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,0.800000011920929,0.800000011920929,0.7699999809265137,0.800000011920929,0.5405140519142151,344000
2015-01-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.5337576866149902,0
2015-01-26,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.5472704768180847,30000
2015-01-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.527001142501831,20000
2015-01-28,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7699999809265137,0.5202447772026062,62000
2015-01-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,10000
2015-01-30,0.7599999904632568,0.800000011920929,0.75,0.7699999809265137,0.5202447772026062,188000
2015-02-02,0.75,0.75,0.75,0.75,0.5067318677902222,2000
2015-02-03,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.5337576866149902,58000
2015-02-04,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,16000
2015-02-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2015-02-06,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.5337576866149902,208000
2015-02-09,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5405140519142151,950000
2015-02-10,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.5337576866149902,1608000
2015-02-11,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5405140519142151,64000
2015-02-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,0
2015-02-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5405140519142151,84000
2015-02-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.5202447772026062,10000
2015-02-17,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.5540268421173096,422000
2015-02-18,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5540268421173096,0
2015-02-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.5540268421173096,0
2015-02-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,20000
2015-02-25,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.5540268421173096,66000
2015-02-26,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.5405140519142151,42000
2015-02-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.800000011920929,0.5405140519142151,42000
2015-03-02,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.574296236038208,724000
2015-03-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.5472704768180847,10000
2015-03-04,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.560783326625824,163000
2015-03-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.560783326625824,2000
2015-03-06,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.5405140519142151,54000
2015-03-09,0.8199999928474426,0.949999988079071,0.800000011920929,0.949999988079071,0.6418604850769043,5861200
2015-03-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.6215912103652954,832000
2015-03-11,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.6215912103652954,744000
2015-03-12,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.6283475756645203,358000
2015-03-13,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.6351040005683899,468000
2015-03-16,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,0.6215912103652954,1590000
2015-03-17,0.8899999856948853,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.6215912103652954,686000
2015-03-18,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.6080783009529114,984000
2015-03-19,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.614834725856781,588000
2015-03-20,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.6215912103652954,350000
2015-03-23,0.949999988079071,0.949999988079071,0.8899999856948853,0.8999999761581421,0.6080783009529114,206000
2015-03-24,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.6013218760490417,862000
2015-03-25,0.9100000262260437,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.6080783009529114,1324000
2015-03-26,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.6080783009529114,524000
2015-03-27,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.949999988079071,0.6418604850769043,826000
2015-03-30,0.8799999952316284,1.0399999618530273,0.8799999952316284,1.0299999713897705,0.6959117650985718,2916000
2015-03-31,1.0399999618530273,1.2200000286102295,1.0299999713897705,1.0399999618530273,0.702668309211731,5082000
2015-04-01,1.0399999618530273,1.159999966621399,1.0199999809265137,1.1100000143051147,0.7499633431434631,1590000
2015-04-02,1.100000023841858,1.1200000047683716,1.0099999904632568,1.090000033378601,0.7364504337310791,1100000
2015-04-08,1.1100000143051147,1.2000000476837158,1.1100000143051147,1.190000057220459,0.8040146231651306,2562000
2015-04-09,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.1399999856948853,0.7702324390411377,2352000
2015-04-10,1.1799999475479126,1.25,1.1399999856948853,1.2000000476837158,0.8107711672782898,1890000
2015-04-13,1.1799999475479126,1.2999999523162842,1.1100000143051147,1.2899999618530273,0.8715789914131165,3153900
2015-04-14,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.3300000429153442,0.8986045718193054,1548000
2015-04-15,1.3300000429153442,1.4299999475479126,1.2599999904632568,1.309999942779541,0.8850916624069214,2296000
2015-04-16,1.3200000524520874,1.3899999856948853,1.2999999523162842,1.3799999952316284,0.9323868155479431,1242000
2015-04-17,1.409999966621399,1.4700000286102295,1.340000033378601,1.399999976158142,0.9458994269371033,2130000
2015-04-20,1.350000023841858,1.4700000286102295,1.350000023841858,1.399999976158142,0.9458994269371033,2402000
2015-04-21,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3799999952316284,0.9323868155479431,786000
2015-04-22,1.409999966621399,1.4299999475479126,1.309999942779541,1.3300000429153442,0.8986045718193054,1706000
2015-04-23,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,0.9323868155479431,1314000
2015-04-24,1.399999976158142,1.399999976158142,1.3300000429153442,1.350000023841858,0.9121174812316895,672000
2015-04-27,1.350000023841858,1.399999976158142,1.3300000429153442,1.3899999856948853,0.939143180847168,652000
2015-04-28,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,0.8850916624069214,1502000
2015-04-29,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.8918482065200806,286000
2015-04-30,1.2899999618530273,1.3700000047683716,1.2899999618530273,1.3700000047683716,0.9256303310394287,288000
2015-05-04,1.3700000047683716,1.3700000047683716,1.2899999618530273,1.350000023841858,0.9121174812316895,1056000
2015-05-05,1.3300000429153442,1.3600000143051147,1.3200000524520874,1.350000023841858,0.9121174812316895,626000
2015-05-06,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.9121174812316895,600000
2015-05-07,1.309999942779541,1.3200000524520874,1.2999999523162842,1.309999942779541,0.8850916624069214,480000
2015-05-08,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,0.9256303310394287,680000
2015-05-11,1.3899999856948853,1.399999976158142,1.2899999618530273,1.3899999856948853,0.939143180847168,956000
2015-05-12,1.399999976158142,1.5,1.3600000143051147,1.4900000095367432,1.0067075490951538,1736000
2015-05-13,1.4900000095367432,1.6200000047683716,1.4900000095367432,1.5700000524520874,1.0607588291168213,1524000
2015-05-14,1.559999942779541,1.8300000429153442,1.5299999713897705,1.7899999618530273,1.2094001770019531,5104000
2015-05-15,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.7300000190734863,1.1688616275787354,1652000
2015-05-18,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.148592472076416,616000
2015-05-19,1.6100000143051147,1.7000000476837158,1.6100000143051147,1.7000000476837158,1.148592472076416,680000
2015-05-20,1.7100000381469727,1.7100000381469727,1.6200000047683716,1.6200000047683716,1.0945409536361694,854000
2015-05-21,1.6200000047683716,1.6799999475479126,1.590000033378601,1.6299999952316284,1.1012972593307495,1284000
2015-05-22,1.6200000047683716,1.7200000286102295,1.5199999809265137,1.5199999809265137,1.0269767045974731,1302000
2015-05-26,2.299999952316284,2.9800000190734863,2.140000104904175,2.740000009536743,1.8512606620788574,42598000
2015-05-27,2.7899999618530273,3.0,2.4000000953674316,2.859999895095825,1.9323375225067139,17100000
2015-05-28,2.9100000858306885,2.9100000858306885,2.5399999618530273,2.619999885559082,1.7701833248138428,8678000
2015-05-29,2.630000114440918,3.200000047683716,2.5999999046325684,3.0999999046325684,2.0944924354553223,9375000
2015-06-01,3.1500000953674316,3.680000066757202,3.0999999046325684,3.299999952316284,2.2296206951141357,12979000
2015-06-02,3.299999952316284,3.380000114440918,2.799999952316284,3.059999942779541,2.0674660205841064,9466000
2015-06-03,3.059999942779541,3.200000047683716,2.950000047683716,3.009999990463257,2.033684015274048,3486000
2015-06-04,3.009999990463257,3.069999933242798,2.549999952316284,2.809999942779541,1.8985555171966553,5412000
2015-06-05,2.799999952316284,2.799999952316284,2.509999990463257,2.680000066757202,1.81072199344635,4390000
2015-06-08,2.6500000953674316,2.6500000953674316,2.359999895095825,2.559999942779541,1.729644775390625,4032000
2015-06-09,2.5,2.5,2.25,2.2899999618530273,1.5472214221954346,3646000
2015-06-10,2.2899999618530273,2.880000114440918,2.200000047683716,2.6500000953674316,1.7904527187347412,7556000
2015-06-11,2.740000009536743,2.859999895095825,2.630000114440918,2.6600000858306885,1.7972091436386108,3272000
2015-06-12,2.4000000953674316,2.7899999618530273,2.4000000953674316,2.690000057220459,1.8174784183502197,1364000
2015-06-15,2.690000057220459,2.690000057220459,2.5,2.5899999141693115,1.7499141693115234,567700
2015-06-16,2.5399999618530273,2.5899999141693115,2.380000114440918,2.4600000381469727,1.6620805263519287,1692000
2015-06-17,2.5,2.640000104904175,2.5,2.609999895095825,1.7634271383285522,814000
2015-06-18,2.609999895095825,2.700000047683716,2.5,2.5299999713897705,1.7093756198883057,1432000
2015-06-19,2.630000114440918,2.6500000953674316,2.5299999713897705,2.559999942779541,1.729644775390625,746000
2015-06-22,2.569999933242798,2.6600000858306885,2.490000009536743,2.5399999618530273,1.7161322832107544,998000
2015-06-23,2.5299999713897705,2.5999999046325684,2.450000047683716,2.4600000381469727,1.6620805263519287,916000
2015-06-24,2.4200000762939453,2.5999999046325684,2.4100000858306885,2.450000047683716,1.6553243398666382,1386000
2015-06-25,2.450000047683716,2.5,2.450000047683716,2.450000047683716,1.6553243398666382,680000
2015-06-26,2.440000057220459,2.450000047683716,2.2300000190734863,2.2899999618530273,1.5472214221954346,2052000
2015-06-29,2.299999952316284,2.299999952316284,1.8200000524520874,2.0799999237060547,1.405336618423462,2680000
2015-06-30,2.0899999141693115,2.680000066757202,1.899999976158142,2.619999885559082,1.7701833248138428,1766000
2015-07-02,2.7200000286102295,2.7200000286102295,2.200000047683716,2.25,1.5201958417892456,1652000
2015-07-03,2.2100000381469727,2.4000000953674316,1.7999999523162842,1.9299999475479126,1.303990125656128,3242000
2015-07-06,1.9800000190734863,2.0,1.2999999523162842,1.440000057220459,0.9729253649711609,5929000
2015-07-07,1.4600000381469727,1.4800000190734863,1.2300000190734863,1.2699999809265137,0.8580661416053772,2098000
2015-07-08,1.2300000190734863,1.25,0.9100000262260437,1.0099999904632568,0.6823990345001221,3427000
2015-07-09,1.0499999523162842,1.7000000476837158,1.0499999523162842,1.4900000095367432,1.0067075490951538,4630000
2015-07-10,1.690000057220459,1.7999999523162842,1.5,1.5700000524520874,1.0607588291168213,4406000
2015-07-13,1.590000033378601,1.9299999475479126,1.5499999523162842,1.850000023841858,1.249938726425171,3604000
2015-07-14,1.8600000143051147,1.9500000476837158,1.7400000095367432,1.7699999809265137,1.1958874464035034,1962000
2015-07-15,1.7799999713897705,1.840000033378601,1.649999976158142,1.6799999475479126,1.1350793838500977,962000
2015-07-16,1.7799999713897705,1.809999942779541,1.649999976158142,1.7300000190734863,1.1688616275787354,522000
2015-07-17,1.7300000190734863,1.850000023841858,1.7300000190734863,1.809999942779541,1.2229129076004028,1186000
2015-07-20,1.809999942779541,1.8799999952316284,1.7400000095367432,1.7799999713897705,1.2026437520980835,334000
2015-07-21,1.7999999523162842,1.8200000524520874,1.7599999904632568,1.8200000524520874,1.229669451713562,732000
2015-07-22,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7400000095367432,1.1756179332733154,302000
2015-07-23,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7200000286102295,1.1621053218841553,486000
2015-07-24,1.6799999475479126,1.7200000286102295,1.659999966621399,1.7000000476837158,1.148592472076416,206000
2015-07-27,1.649999976158142,1.649999976158142,1.3799999952316284,1.4199999570846558,0.9594123363494873,2314000
2015-07-28,1.4199999570846558,1.5499999523162842,1.2999999523162842,1.4800000190734863,0.9999510049819946,1202000
2015-07-29,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4800000190734863,0.9999510049819946,414000
2015-07-30,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4600000381469727,0.9864382743835449,418000
2015-07-31,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4600000381469727,0.9864382743835449,272000
2015-08-03,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.350000023841858,0.9121174812316895,862000
2015-08-04,1.340000033378601,1.3899999856948853,1.2200000286102295,1.3600000143051147,0.9188739657402039,722000
2015-08-05,1.3300000429153442,1.3799999952316284,1.3200000524520874,1.3700000047683716,0.9256303310394287,799340
2015-08-06,1.3200000524520874,1.3600000143051147,1.2699999809265137,1.3300000429153442,0.8986045718193054,288000
2015-08-07,1.2699999809265137,1.399999976158142,1.2699999809265137,1.350000023841858,0.9121174812316895,426000
2015-08-10,1.350000023841858,1.399999976158142,1.2599999904632568,1.3899999856948853,0.939143180847168,252000
2015-08-11,1.3899999856948853,1.409999966621399,1.3300000429153442,1.350000023841858,0.9121174812316895,306000
2015-08-12,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.309999942779541,0.8850916624069214,368000
2015-08-13,1.2599999904632568,1.3600000143051147,1.2599999904632568,1.2999999523162842,0.8783352375030518,246000
2015-08-14,1.2899999618530273,1.3300000429153442,1.2899999618530273,1.2999999523162842,0.8783352375030518,324000
2015-08-17,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,0.8648223876953125,220000
2015-08-18,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2400000095367432,0.8377967476844788,612000
2015-08-19,1.2000000476837158,1.3200000524520874,1.190000057220459,1.25,0.8445531129837036,300000
2015-08-20,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2000000476837158,0.8107711672782898,218000
2015-08-21,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,0.7769889235496521,324000
2015-08-24,1.0800000429153442,1.0800000429153442,0.9599999785423279,0.9800000190734863,0.6621297001838684,2294000
2015-08-25,0.8999999761581421,1.0499999523162842,0.8799999952316284,0.9700000286102295,0.6553733348846436,1882000
2015-08-26,1.0,1.0700000524520874,0.9900000095367432,1.0700000524520874,0.7229375243186951,1390000
2015-08-27,1.100000023841858,1.149999976158142,1.100000023841858,1.1399999856948853,0.7702324390411377,222000
2015-08-28,1.2300000190734863,1.2300000190734863,1.1200000047683716,1.1399999856948853,0.7702324390411377,290000
2015-08-31,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7499633431434631,82000
