Date,Open,High,Low,Close,Adj Close,Volume
2007-07-11,3.8939731121063232,3.913688898086548,3.864398956298828,3.9038310050964355,1.2228320837020874,878460
2007-07-12,3.8939731121063232,3.9038310050964355,3.8939731121063232,3.8939731121063232,1.219744086265564,718186
2007-07-13,3.9038310050964355,3.9432640075683594,3.8939731121063232,3.933406114578247,1.2320961952209473,1965883
2007-07-16,3.982696056365967,4.041844844818115,3.8939731121063232,3.913688898086548,1.2259196043014526,610661
2007-07-17,3.9432640075683594,3.9531219005584717,3.9038310050964355,3.9235470294952393,1.229007601737976,592402
2007-07-18,3.8939731121063232,3.9235470294952393,3.864398956298828,3.8742570877075195,1.2135679721832275,316489
2007-07-19,3.864398956298828,3.9235470294952393,3.864398956298828,3.9235470294952393,1.229007601737976,85208
2007-07-20,3.9235470294952393,4.041844844818115,3.913688898086548,3.9432640075683594,1.2351837158203125,490963
2007-07-23,3.9432640075683594,3.9925549030303955,3.8545401096343994,3.8545401096343994,1.2073919773101807,454445
2007-07-24,3.8742570877075195,3.982696056365967,3.8545401096343994,3.884114980697632,1.21665620803833,592402
2007-07-25,3.884114980697632,3.962980031967163,3.884114980697632,3.9432640075683594,1.2351837158203125,241424
2007-07-26,3.9235470294952393,3.9235470294952393,3.864398956298828,3.884114980697632,1.21665620803833,219107
2007-07-27,3.8348240852355957,3.884114980697632,3.8249659538269043,3.844681978225708,1.2043040990829468,794265
2007-07-30,3.795391082763672,3.9235470294952393,3.795391082763672,3.795391082763672,1.1888641119003296,898747
2007-07-31,3.8742570877075195,3.9038310050964355,3.864398956298828,3.8939731121063232,1.219744086265564,223165
2007-08-01,3.8742570877075195,3.913688898086548,3.795391082763672,3.795391082763672,1.1888641119003296,77093
2007-08-02,3.844681978225708,3.8742570877075195,3.6869521141052246,3.726383924484253,1.1672484874725342,198820
2007-08-03,3.775675058364868,3.775675058364868,3.775675058364868,3.775675058364868,1.1826884746551514,46661
2007-08-06,3.696810007095337,3.696810007095337,3.696810007095337,3.696810007095337,1.157984733581543,20287
2007-08-07,3.6672348976135254,3.6672348976135254,3.657377004623413,3.657377004623413,1.1456326246261597,101438
2007-08-08,3.7559590339660645,3.795391082763672,3.696810007095337,3.706667900085449,1.1610729694366455,105496
2007-08-09,3.726383924484253,3.775675058364868,3.726383924484253,3.746100902557373,1.1734248399734497,28402
2007-08-10,3.647519111633301,3.647519111633301,3.627803087234497,3.627803087234497,1.136369228363037,50719
2007-08-13,3.578511953353882,3.627803087234497,3.578511953353882,3.627803087234497,1.136369228363037,30431
2007-08-14,3.657377004623413,3.657377004623413,3.647519111633301,3.647519111633301,1.1425447463989258,46661
2007-08-15,3.6376609802246094,3.6376609802246094,3.578511953353882,3.578511953353882,1.1209290027618408,64920
2007-08-16,3.4799299240112305,3.5193629264831543,3.4503560066223145,3.470072031021118,1.0869615077972412,194762
2007-08-17,3.470072031021118,3.5489370822906494,3.2630510330200195,3.351773977279663,1.0499061346054077,436186
2007-08-20,3.351773977279663,3.5489370822906494,3.3320579528808594,3.3616321086883545,1.0529943704605103,1178718
2007-08-21,3.3813490867614746,3.4109230041503906,3.351773977279663,3.371490001678467,1.056081771850586,1302474
2007-08-22,3.420780897140503,3.470072031021118,3.420780897140503,3.4503560066223145,1.080785870552063,142014
2007-08-23,3.4503560066223145,3.5883700847625732,3.4010651111602783,3.5292210578918457,1.1054893732070923,596460
2007-08-24,3.5193629264831543,3.647519111633301,3.509505033493042,3.608086109161377,1.1301932334899902,121726
2007-08-27,3.8052499294281006,3.8052499294281006,3.6672348976135254,3.7855329513549805,1.1857762336730957,190704
2007-08-28,3.746100902557373,3.746100902557373,3.706667900085449,3.746100902557373,1.1734248399734497,22316
2007-08-29,3.5982279777526855,3.6179449558258057,3.5982279777526855,3.6179449558258057,1.1332813501358032,22316
2007-08-30,3.657377004623413,3.696810007095337,3.657377004623413,3.677093029022217,1.151808738708496,62892
2007-08-31,3.6672348976135254,3.696810007095337,3.657377004623413,3.696810007095337,1.157984733581543,93323
2007-09-03,3.696810007095337,3.696810007095337,3.6179449558258057,3.6179449558258057,1.1332813501358032,4057
2007-09-04,3.6376609802246094,3.696810007095337,3.6179449558258057,3.696810007095337,1.157984733581543,42604
2007-09-05,3.696810007095337,3.746100902557373,3.608086109161377,3.7165260314941406,1.1641606092453003,413870
2007-09-06,3.677093029022217,3.677093029022217,3.608086109161377,3.647519111633301,1.1425447463989258,168388
2007-09-07,3.608086109161377,3.696810007095337,3.608086109161377,3.696810007095337,1.157984733581543,22316
2007-09-10,3.5489370822906494,3.5883700847625732,3.5489370822906494,3.5883700847625732,1.1240172386169434,99410
2007-09-11,3.7362420558929443,3.7362420558929443,3.696810007095337,3.696810007095337,1.157984733581543,176503
2007-09-12,3.726383924484253,3.726383924484253,3.5982279777526855,3.677093029022217,1.151808738708496,160273
2007-09-13,3.677093029022217,3.7362420558929443,3.677093029022217,3.6869521141052246,1.1548969745635986,56805
2007-09-14,3.7165260314941406,3.8052499294281006,3.7165260314941406,3.8052499294281006,1.1919523477554321,685726
2007-09-17,3.8249659538269043,3.8249659538269043,3.775675058364868,3.795391082763672,1.1888641119003296,375323
2007-09-18,3.706667900085449,3.795391082763672,3.696810007095337,3.795391082763672,1.1888641119003296,77093
2007-09-19,3.7658169269561768,3.864398956298828,3.696810007095337,3.844681978225708,1.2043040990829468,1850243
2007-09-20,3.864398956298828,3.864398956298828,3.6376609802246094,3.647519111633301,1.1425447463989258,4436933
2007-09-21,3.647519111633301,3.657377004623413,3.5982279777526855,3.647519111633301,1.1425447463989258,4913695
2007-09-24,3.647519111633301,3.677093029022217,3.608086109161377,3.647519111633301,1.1425447463989258,1371452
2007-09-25,3.844681978225708,3.844681978225708,3.647519111633301,3.657377004623413,1.1456326246261597,2702329
2007-09-27,3.647519111633301,3.657377004623413,3.6376609802246094,3.647519111633301,1.1425447463989258,519366
2007-09-28,3.706667900085449,3.844681978225708,3.647519111633301,3.6672348976135254,1.1598485708236694,904834
2007-10-02,3.6672348976135254,3.6672348976135254,3.6672348976135254,3.6672348976135254,1.1598485708236694,0
2007-10-03,3.5982279777526855,4.041844844818115,3.5982279777526855,3.9235470294952393,1.2409135103225708,1052216
2007-10-04,3.9728379249572754,4.239008903503418,3.9432640075683594,3.9925549030303955,1.2627389430999756,1280157
2007-10-05,3.9925549030303955,3.9925549030303955,3.9235470294952393,3.9432640075683594,1.2471493482589722,133899
2007-10-08,3.9432640075683594,3.9432640075683594,3.844681978225708,3.864398956298828,1.2222065925598145,227222
2007-10-09,4.051703929901123,4.0615620613098145,3.9432640075683594,4.051703929901123,1.281446099281311,1094524
2007-10-10,4.051703929901123,4.0615620613098145,4.002412796020508,4.002412796020508,1.265856385231018,586316
2007-10-11,4.031987190246582,4.041844844818115,3.8545401096343994,4.041844844818115,1.2783280611038208,722244
2007-10-12,4.041844844818115,4.051703929901123,3.982696056365967,3.982696056365967,1.259621024131775,223165
2007-10-15,3.982696056365967,4.002412796020508,3.9432640075683594,4.002412796020508,1.265856385231018,902805
2007-10-16,4.012270927429199,4.081277847290039,3.9925549030303955,4.041844844818115,1.2783280611038208,657323
2007-10-17,4.002412796020508,4.041844844818115,3.9925549030303955,3.9925549030303955,1.2627389430999756,464589
2007-10-18,3.9531219005584717,4.031987190246582,3.9038310050964355,4.031987190246582,1.2752100229263306,186647
2007-10-22,3.9432640075683594,3.9432640075683594,3.933406114578247,3.9432640075683594,1.2471493482589722,180561
2007-10-23,3.9432640075683594,4.0911359786987305,3.9432640075683594,3.9925549030303955,1.2627389430999756,302287
2007-10-24,4.041844844818115,4.071420192718506,4.041844844818115,4.041844844818115,1.2783280611038208,421985
2007-10-25,4.0911359786987305,4.140427112579346,4.0911359786987305,4.11085319519043,1.3001532554626465,391553
2007-10-26,4.11085319519043,4.140427112579346,4.100994110107422,4.140427112579346,1.309506893157959,348949
2007-10-29,4.140427112579346,4.189717769622803,4.140427112579346,4.189717769622803,1.3250963687896729,200848
2007-10-30,4.22914981842041,4.268582820892334,4.219292163848877,4.22914981842041,1.337567687034607,851071
2007-10-31,4.258725166320801,4.258725166320801,4.199575901031494,4.2094340324401855,1.3313320875167847,186647
2007-11-01,4.239008903503418,4.288299083709717,4.219292163848877,4.219292163848877,1.3344498872756958,244467
2007-11-02,4.219292163848877,4.239008903503418,4.199575901031494,4.239008903503418,1.3406856060028076,355035
2007-11-05,4.288299083709717,4.288299083709717,4.219292163848877,4.239008903503418,1.3406856060028076,630949
2007-11-06,4.140427112579346,4.5150370597839355,4.140427112579346,4.436172008514404,1.4030431509017944,870344
2007-11-07,4.5150370597839355,4.810781955718994,4.5150370597839355,4.613618850708008,1.4591652154922485,624863
2007-11-08,4.613618850708008,4.6727681159973145,4.613618850708008,4.662909984588623,1.474753975868225,271855
2007-11-09,4.662909984588623,4.662909984588623,4.436172008514404,4.633335113525391,1.4654006958007812,60863
2007-11-12,4.593902111053467,4.593902111053467,4.436172008514404,4.495320796966553,1.4217506647109985,235338
2007-11-13,4.436172008514404,4.495320796966553,4.436172008514404,4.495320796966553,1.4217506647109985,237366
2007-11-14,4.5150370597839355,4.554470062255859,4.5150370597839355,4.554470062255859,1.4404577016830444,71007
2007-11-15,4.603761196136475,4.633335113525391,4.564328193664551,4.633335113525391,1.4654006958007812,166359
2007-11-16,4.613618850708008,4.633335113525391,4.613618850708008,4.633335113525391,1.4654006958007812,568057
2007-11-19,4.584043979644775,4.584043979644775,4.524895191192627,4.53475284576416,1.434221625328064,290114
2007-11-20,4.239008903503418,4.53475284576416,4.239008903503418,4.53475284576416,1.434221625328064,182589
2007-11-21,4.5150370597839355,4.53475284576416,4.337590217590332,4.53475284576416,1.434221625328064,75064
2007-11-22,4.337590217590332,4.41645622253418,4.337590217590332,4.41645622253418,1.396807312965393,26374
2007-11-23,4.386880874633789,4.4854631423950195,4.386880874633789,4.426313877105713,1.3999255895614624,144043
2007-11-26,4.623476982116699,4.623476982116699,4.623476982116699,4.623476982116699,1.462282657623291,10498
2007-11-27,4.436172008514404,4.682625770568848,4.386880874633789,4.682625770568848,1.480989694595337,1517524
2007-11-28,4.623476982116699,4.623476982116699,4.623476982116699,4.623476982116699,1.462282657623291,42604
2007-11-29,4.633335113525391,4.633335113525391,4.426313877105713,4.633335113525391,1.4654006958007812,310402
2007-11-30,4.623476982116699,4.653050899505615,4.524895191192627,4.653050899505615,1.4716365337371826,563999
2007-12-03,4.633335113525391,4.6727681159973145,4.436172008514404,4.6727681159973145,1.4778724908828735,532553
2007-12-04,4.544611930847168,4.682625770568848,4.544611930847168,4.682625770568848,1.480989694595337,223165
2007-12-05,4.712200164794922,4.712200164794922,4.593902111053467,4.712200164794922,1.4903438091278076,202877
2007-12-06,4.731916904449463,4.731916904449463,4.7023420333862305,4.7023420333862305,1.4872257709503174,131870
2007-12-07,4.643192768096924,4.692483901977539,4.633335113525391,4.692483901977539,1.4841078519821167,399668
2007-12-10,4.633335113525391,4.633335113525391,4.633335113525391,4.633335113525391,1.4654006958007812,16230
2007-12-11,4.7220587730407715,4.7220587730407715,4.7220587730407715,4.7220587730407715,1.4934611320495605,10143
2007-12-12,4.731916904449463,4.741775035858154,4.436172008514404,4.584043979644775,1.4498108625411987,393582
2007-12-13,4.406597137451172,4.53475284576416,4.406597137451172,4.53475284576416,1.434221625328064,32460
2007-12-14,4.682625770568848,4.810781955718994,4.682625770568848,4.731916904449463,1.4965797662734985,3446890
2007-12-17,4.4854631423950195,4.731916904449463,4.357306957244873,4.3671650886535645,1.3812183141708374,135927
2007-12-18,4.239008903503418,4.298158168792725,4.140427112579346,4.189717769622803,1.3250963687896729,306345
2007-12-19,4.2094340324401855,4.298158168792725,4.170001983642578,4.298158168792725,1.3593934774398804,95352
2007-12-20,4.100994110107422,4.544611930847168,3.9925549030303955,4.436172008514404,1.4030431509017944,286057
2007-12-21,4.53475284576416,4.53475284576416,4.189717769622803,4.426313877105713,1.3999255895614624,139985
2007-12-24,4.426313877105713,4.633335113525391,4.426313877105713,4.613618850708008,1.4591652154922485,66949
2007-12-27,4.593902111053467,4.593902111053467,4.53475284576416,4.53475284576416,1.434221625328064,28402
2007-12-28,4.574185848236084,4.682625770568848,4.53475284576416,4.682625770568848,1.480989694595337,147309
2007-12-31,4.682625770568848,4.682625770568848,4.682625770568848,4.682625770568848,1.480989694595337,10143
2008-01-02,4.682625770568848,4.682625770568848,4.682625770568848,4.682625770568848,1.480989694595337,30431
2008-01-03,4.633335113525391,4.633335113525391,4.633335113525391,4.633335113525391,1.4654006958007812,10143
2008-01-04,4.436172008514404,4.436172008514404,4.436172008514404,4.436172008514404,1.4030431509017944,4057
2008-01-07,4.633335113525391,4.682625770568848,4.0615620613098145,4.682625770568848,1.480989694595337,71007
2008-01-08,4.239008903503418,4.6727681159973145,4.239008903503418,4.6727681159973145,1.4778724908828735,89266
2008-01-09,4.6727681159973145,4.6727681159973145,4.6727681159973145,4.6727681159973145,1.4778724908828735,2028
2008-01-10,4.53475284576416,4.584043979644775,4.53475284576416,4.584043979644775,1.4498108625411987,8115
2008-01-11,4.633335113525391,4.633335113525391,4.633335113525391,4.633335113525391,1.4654006958007812,60863
2008-01-14,4.495320796966553,4.495320796966553,4.495320796966553,4.495320796966553,1.4217506647109985,18258
2008-01-15,4.3671650886535645,4.662909984588623,4.3671650886535645,4.524895191192627,1.431104063987732,152158
2008-01-16,4.288299083709717,4.386880874633789,4.248867034912109,4.386880874633789,1.3874540328979492,22316
2008-01-17,4.386880874633789,4.386880874633789,4.386880874633789,4.386880874633789,1.3874540328979492,2028
2008-01-18,4.199575901031494,4.386880874633789,4.199575901031494,4.386880874633789,1.3874540328979492,533568
2008-01-21,4.53475284576416,4.53475284576416,4.337590217590332,4.386880874633789,1.3874540328979492,107525
2008-01-22,4.150284767150879,4.337590217590332,3.9432640075683594,4.327732086181641,1.368746280670166,284028
2008-01-23,4.436172008514404,4.436172008514404,4.16014289855957,4.16014289855957,1.3157424926757812,137956
2008-01-24,4.317873954772949,4.317873954772949,4.16014289855957,4.268582820892334,1.350039005279541,50719
2008-01-25,4.3967390060424805,4.613618850708008,4.189717769622803,4.613618850708008,1.4591652154922485,444301
2008-01-28,4.140427112579346,4.41645622253418,4.0911359786987305,4.41645622253418,1.396807312965393,71007
2008-01-29,4.337590217590332,4.337590217590332,4.327732086181641,4.337590217590332,1.3718644380569458,302287
2008-01-30,4.337590217590332,4.337590217590332,4.140427112579346,4.327732086181641,1.368746280670166,117669
2008-01-31,4.337590217590332,4.337590217590332,4.189717769622803,4.327732086181641,1.368746280670166,50719
2008-02-01,4.189717769622803,4.327732086181641,4.189717769622803,4.327732086181641,1.368746280670166,292143
2008-02-04,4.308015823364258,4.308015823364258,4.199575901031494,4.308015823364258,1.3625108003616333,8115
2008-02-05,4.327732086181641,4.327732086181641,4.327732086181641,4.327732086181641,1.368746280670166,2028
2008-02-06,4.327732086181641,4.327732086181641,4.327732086181641,4.327732086181641,1.368746280670166,10143
