Date,Open,High,Low,Close,Adj Close,Volume
2003-04-25,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6100000143051147,0.6459956169128418,21000
2003-04-28,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6200000047683716,0.6500082015991211,0
2003-04-29,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.6580328941345215,0
2003-04-30,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6299999952316284,0.654020369052887,0
2003-05-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.654020369052887,0
2003-05-02,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6901319622993469,0
2003-05-05,1.7200000286102295,1.7200000286102295,1.6399999856948853,1.6399999856948853,0.6580328941345215,0
2003-05-06,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.6901319622993469,30000
2003-05-07,1.7100000381469727,1.7100000381469727,1.6299999952316284,1.6299999952316284,0.654020369052887,0
2003-05-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.654020369052887,0
2003-05-09,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0.6861196756362915,0
2003-05-12,1.6799999475479126,1.6799999475479126,1.6200000047683716,1.6200000047683716,0.6500082015991211,0
2003-05-13,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.674082338809967,20000
2003-05-14,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6100000143051147,0.6459956169128418,18000
2003-05-15,1.6699999570846558,1.6699999570846558,1.5700000524520874,1.5700000524520874,0.6299459934234619,0
2003-05-16,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.6513728499412537,20000
2003-05-19,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.6642286777496338,20000
2003-05-20,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.681370198726654,22000
2003-05-21,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,0.6556580662727356,88000
2003-05-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,0.6556580662727356,20000
2003-05-23,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,0.6685141921043396,120000
2003-05-26,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.6100000143051147,0.6899409294128418,66000
2003-05-27,1.6100000143051147,1.6200000047683716,1.6100000143051147,1.6200000047683716,0.6942264437675476,48000
2003-05-28,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,0.6942264437675476,15000
2003-05-29,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.6942264437675476,35000
2003-05-30,1.6299999952316284,1.6299999952316284,1.559999942779541,1.559999942779541,0.6685141921043396,0
2003-06-02,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.6856555342674255,33000
2003-06-03,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,0.707082211971283,42000
2003-06-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.707082211971283,0
2003-06-05,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0.7413651347160339,2000
2003-06-06,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,0.702796995639801,0
2003-06-09,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.7156530618667603,28000
2003-06-10,1.6299999952316284,1.659999966621399,1.6299999952316284,1.659999966621399,0.7113676071166992,68000
2003-06-11,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,0.707082211971283,44000
2003-06-12,1.6799999475479126,1.6799999475479126,1.649999976158142,1.649999976158142,0.707082211971283,20000
2003-06-13,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,0.7113676071166992,34000
2003-06-16,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6985116004943848,0
2003-06-17,1.649999976158142,1.6799999475479126,1.649999976158142,1.6799999475479126,0.719938337802887,70000
2003-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.707082211971283,2668
2003-06-19,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,0.7156530618667603,47000
2003-06-20,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285088300704956,3000
2003-06-23,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.707082211971283,22000
2003-06-24,1.7599999904632568,1.7599999904632568,1.6399999856948853,1.6399999856948853,0.702796995639801,0
2003-06-25,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.707082211971283,40000
2003-06-26,1.649999976158142,1.649999976158142,1.6299999952316284,1.6299999952316284,0.6985116004943848,0
2003-06-27,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,0.702796995639801,60000
2003-06-30,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6299999952316284,0.6985116004943848,40000
2003-07-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,0.6985116004943848,0
2003-07-02,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.724223792552948,10000
2003-07-03,1.690000057220459,1.690000057220459,1.6299999952316284,1.6299999952316284,0.6985116004943848,0
2003-07-04,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.707082211971283,20000
2003-07-07,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,0.702796995639801,0
2003-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.707082211971283,6000
2003-07-09,1.7000000476837158,1.7000000476837158,1.690000057220459,1.7000000476837158,0.7285088300704956,80500
2003-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.7285088300704956,20000
2003-07-11,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,0.7627918720245361,58000
2003-07-14,1.75,1.8600000143051147,1.75,1.850000023841858,0.7927891612052917,100000
2003-07-15,1.809999942779541,1.899999976158142,1.809999942779541,1.850000023841858,0.7927891612052917,25000
2003-07-16,1.850000023841858,2.0250000953674316,1.850000023841858,2.0250000953674316,0.8677830100059509,136000
2003-07-17,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,40000
2003-07-18,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8227866291999817,10000
2003-07-21,2.0,2.0,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-07-22,1.9900000095367432,1.9900000095367432,1.899999976158142,1.899999976158142,0.8142158389091492,0
2003-07-23,2.0,2.0,1.909999966621399,1.909999966621399,0.8185014724731445,0
2003-07-24,1.9500000476837158,1.9500000476837158,1.909999966621399,1.909999966621399,0.8185014724731445,0
2003-07-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,20000
2003-07-28,1.9900000095367432,2.0,1.9900000095367432,2.0,0.8570693135261536,40000
2003-07-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.8999230265617371,13000
2003-07-30,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-07-31,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.8999230265617371,100000
2003-08-01,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0.8442133069038391,4500
2003-08-04,2.200000047683716,2.200000047683716,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-08-05,2.0,2.0,2.0,2.0,0.8570693135261536,0
2003-08-06,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0.8484988212585449,30000
2003-08-07,1.9299999475479126,1.9500000476837158,1.9299999475479126,1.9500000476837158,0.8356427550315857,9000
2003-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8999230265617371,15000
2003-08-11,2.0,2.200000047683716,2.0,2.0,0.8570693135261536,250
2003-08-12,2.0999999046325684,2.0999999046325684,2.0,2.0,0.8570693135261536,0
2003-08-13,2.075000047683716,2.075000047683716,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-08-14,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-08-15,2.075000047683716,2.075000047683716,2.075000047683716,2.075000047683716,0.8892095685005188,0
2003-08-18,2.0999999046325684,2.0999999046325684,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-08-19,2.075000047683716,2.075000047683716,1.9299999475479126,1.9299999475479126,0.827072024345398,0
2003-08-20,2.075000047683716,2.075000047683716,1.9199999570846558,1.9199999570846558,0.8227866291999817,0
2003-08-21,1.9299999475479126,1.9600000381469727,1.9299999475479126,1.9600000381469727,0.8399280905723572,25000
2003-08-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8999230265617371,79000
2003-08-25,2.0,2.0999999046325684,2.0,2.0999999046325684,0.8999230265617371,30000
2003-08-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.8999230265617371,30000
2003-08-27,2.0250000953674316,2.0250000953674316,2.0250000953674316,2.0250000953674316,0.8677830100059509,15000
2003-08-28,2.174999952316284,2.174999952316284,2.0,2.0,0.8570693135261536,0
2003-08-29,2.0250000953674316,2.200000047683716,2.0250000953674316,2.200000047683716,0.9427762031555176,35000
2003-09-01,2.2750000953674316,2.325000047683716,2.25,2.325000047683716,0.996343195438385,168000
2003-09-02,2.3499999046325684,2.75,2.3499999046325684,2.6500000953674316,1.1356171369552612,237000
2003-09-03,2.450000047683716,2.799999952316284,2.450000047683716,2.799999952316284,1.1998968124389648,215000
2003-09-04,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,1.2427507638931274,248500
2003-09-05,2.799999952316284,2.825000047683716,2.6500000953674316,2.6500000953674316,1.1356171369552612,257000
2003-09-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.1356171369552612,10000
2003-09-09,2.549999952316284,2.549999952316284,2.5,2.549999952316284,1.0927635431289673,41000
2003-09-10,2.5,2.5,2.5,2.5,1.0713366270065308,54000
2003-09-11,2.5999999046325684,2.5999999046325684,2.4749999046325684,2.4749999046325684,1.060623288154602,0
2003-09-12,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1.060623288154602,0
2003-09-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0.9856295585632324,53000
2003-09-16,2.299999952316284,2.5999999046325684,2.299999952316284,2.5999999046325684,1.1141902208328247,111000
2003-09-17,2.5,2.5,2.5,2.5,1.0713366270065308,10500
2003-09-18,2.4000000953674316,2.450000047683716,2.299999952316284,2.299999952316284,0.9856295585632324,96000
2003-09-19,2.200000047683716,2.2750000953674316,2.174999952316284,2.2750000953674316,0.974916398525238,80000
2003-09-22,2.25,2.25,2.200000047683716,2.200000047683716,0.9427762031555176,0
2003-09-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9427762031555176,16000
2003-09-24,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9534894227981567,53000
2003-09-25,2.25,2.25,2.1500000953674316,2.25,0.9642030596733093,51000
2003-09-26,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,0.9534894227981567,10000
2003-09-29,2.174999952316284,2.174999952316284,1.899999976158142,1.899999976158142,0.8142158389091492,42000
2003-09-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.878495991230011,20000
2003-10-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.878495991230011,0
2003-10-02,2.0,2.0250000953674316,2.0,2.0250000953674316,0.8677830100059509,51000
2003-10-03,2.0,2.0,2.0,2.0,0.8570693135261536,30000
2003-10-06,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.8442133069038391,24000
2003-10-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.8356427550315857,17000
2003-10-08,2.0,2.0,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-10-09,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-10-10,2.0250000953674316,2.0250000953674316,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-10-13,2.0,2.0,1.9500000476837158,1.9500000476837158,0.8356427550315857,0
2003-10-14,2.0,2.0,1.9800000190734863,1.9800000190734863,0.8484988212585449,0
2003-10-15,2.0250000953674316,2.0250000953674316,1.9600000381469727,1.9600000381469727,0.8399280905723572,0
2003-10-16,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,0.8484988212585449,44500
2003-10-17,1.9500000476837158,1.9500000476837158,1.8200000524520874,1.8200000524520874,0.7799332141876221,47000
2003-10-20,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799332141876221,0
2003-10-21,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799332141876221,20000
2003-10-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7627918720245361,9000
2003-10-23,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.7627918720245361,0
2003-10-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,2750
2003-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,16000
2003-10-28,1.899999976158142,1.899999976158142,1.75,1.75,0.7499355673789978,0
2003-10-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142158389091492,0
2003-10-30,1.899999976158142,1.899999976158142,1.7999999523162842,1.7999999523162842,0.7713623046875,0
2003-10-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142158389091492,0
2003-11-03,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142158389091492,0
2003-11-04,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7899999618530273,0.7670771479606628,0
2003-11-05,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
2003-11-06,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
2003-11-07,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,15000
2003-11-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,0
2003-11-11,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,0.7370796799659729,0
2003-11-12,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,0.7370796799659729,0
2003-11-13,1.8799999952316284,1.8799999952316284,1.7200000286102295,1.7200000286102295,0.7370796799659729,0
2003-11-14,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,0
2003-11-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,0
2003-11-18,1.8799999952316284,1.8799999952316284,1.7000000476837158,1.7000000476837158,0.7285088300704956,0
2003-11-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7370796799659729,20000
2003-11-20,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7370796799659729,0
2003-11-21,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.7370796799659729,0
2003-11-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,1000
2003-11-25,1.8799999952316284,1.8799999952316284,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2003-11-26,1.9299999475479126,1.9299999475479126,1.850000023841858,1.850000023841858,0.7927891612052917,0
2003-11-27,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.7756478786468506,2000
2003-11-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.7713623046875,5000
2003-12-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.827072024345398,0
2003-12-02,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.827072024345398,0
2003-12-03,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8300000429153442,0.7842185497283936,0
2003-12-04,2.0,2.0,1.8200000524520874,1.8200000524520874,0.7799332141876221,0
2003-12-05,1.9500000476837158,1.9500000476837158,1.840000033378601,1.840000033378601,0.7885037660598755,0
2003-12-08,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0.7842185497283936,20000
2003-12-09,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0.7799332141876221,10000
2003-12-10,1.9299999475479126,1.9299999475479126,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
2003-12-11,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8142158389091492,20000
2003-12-12,2.0,2.0,1.8600000143051147,1.8600000143051147,0.7970746159553528,0
2003-12-15,2.0,2.0,1.8799999952316284,1.8799999952316284,0.8056451678276062,0
