Date,Open,High,Low,Close,Adj Close,Volume
2005-05-24,1.75,1.75,1.7300000190734863,1.75,0.8552160263061523,128000
2005-05-25,1.7599999904632568,1.7599999904632568,1.7200000286102295,1.7599999904632568,0.8601027727127075,282000
2005-05-26,1.75,1.75,1.7200000286102295,1.7400000095367432,0.8503288626670837,290000
2005-05-27,1.7400000095367432,1.75,1.7200000286102295,1.75,0.8552160263061523,349000
2005-05-30,1.75,1.75,1.690000057220459,1.7300000190734863,0.8454421162605286,755000
2005-05-31,1.7300000190734863,1.7699999809265137,1.7300000190734863,1.7599999904632568,0.8601027727127075,332000
2005-06-01,1.7400000095367432,1.75,1.7400000095367432,1.75,0.8552160263061523,425000
2005-06-02,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0.8503288626670837,120000
2005-06-03,1.7300000190734863,1.75,1.7200000286102295,1.75,0.8552160263061523,182000
2005-06-06,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,0.8454421162605286,84000
2005-06-07,1.75,1.75,1.75,1.75,0.8552160263061523,2000
2005-06-08,1.7200000286102295,1.75,1.7200000286102295,1.75,0.8552160263061523,43000
2005-06-09,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.7699999809265137,0.864989697933197,21000
2005-06-10,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7699999809265137,0.864989697933197,271000
2005-06-13,1.7699999809265137,1.7699999809265137,1.7400000095367432,1.7400000095367432,0.8503288626670837,22000
2005-06-14,1.75,1.809999942779541,1.75,1.809999942779541,0.8845375776290894,289000
2005-06-15,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,0.8796505331993103,340000
2005-06-16,1.7699999809265137,1.809999942779541,1.7699999809265137,1.809999942779541,0.8845375776290894,50000
2005-06-17,1.7999999523162842,1.809999942779541,1.7799999713897705,1.7799999713897705,0.8698767423629761,82000
2005-06-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.8796505331993103,100000
2005-06-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8845375776290894,260000
2005-06-22,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,0.8845375776290894,130000
2005-06-23,1.7799999713897705,1.850000023841858,1.7799999713897705,1.850000023841858,0.9040854573249817,21000
2005-06-24,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,0.8943116664886475,51000
2005-06-27,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.8991986513137817,44000
2005-06-28,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0.8845375776290894,10000
2005-06-29,1.7999999523162842,1.809999942779541,1.7400000095367432,1.7699999809265137,0.864989697933197,385000
2005-06-30,1.7400000095367432,1.75,1.6299999952316284,1.7300000190734863,0.8454421162605286,1206000
2005-07-04,1.75,1.75,1.649999976158142,1.6699999570846558,0.8161203861236572,63000
2005-07-05,1.7000000476837158,1.75,1.7000000476837158,1.7100000381469727,0.8356682062149048,323000
2005-07-06,1.7100000381469727,1.7100000381469727,1.649999976158142,1.7100000381469727,0.8356682062149048,93000
2005-07-07,1.649999976158142,1.659999966621399,1.649999976158142,1.649999976158142,0.8063461780548096,307000
2005-07-08,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,0.8258941769599915,62000
2005-07-11,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8014594316482544,5000
2005-07-12,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,0.8014594316482544,5000
2005-07-13,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0.8014594316482544,0
2005-07-14,1.6399999856948853,1.659999966621399,1.6299999952316284,1.6299999952316284,0.7965725660324097,172000
2005-07-15,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356682062149048,84000
2005-07-18,1.6399999856948853,1.7100000381469727,1.6399999856948853,1.7100000381469727,0.8356682062149048,60000
2005-07-19,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6699999570846558,0.8161203861236572,210000
2005-07-20,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8161203861236572,0
2005-07-21,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.8161203861236572,0
2005-07-22,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6799999475479126,0.8210074305534363,110000
2005-07-25,1.600000023841858,1.6299999952316284,1.600000023841858,1.6200000047683716,0.7916854023933411,100000
2005-07-26,1.6200000047683716,1.649999976158142,1.5800000429153442,1.6200000047683716,0.7916854023933411,112000
2005-07-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.7819118499755859,54000
2005-07-28,1.590000033378601,1.6299999952316284,1.5800000429153442,1.6299999952316284,0.7965725660324097,262000
2005-07-29,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.7000000476837158,0.8307815194129944,100000
2005-08-01,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258941769599915,91000
2005-08-02,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.690000057220459,0.8258941769599915,144003
2005-08-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8308995366096497,44000
2005-08-04,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.8308995366096497,11000
2005-08-05,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.810877799987793,30000
2005-08-08,1.600000023841858,1.600000023841858,1.590000033378601,1.600000023841858,0.8008673787117004,200997
2005-08-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,41000
2005-08-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908563017845154,30000
2005-08-11,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,98000
2005-08-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008673787117004,45000
2005-08-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008673787117004,0
2005-08-16,1.6299999952316284,1.6299999952316284,1.5800000429153442,1.5800000429153442,0.7908563017845154,68000
2005-08-17,1.559999942779541,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,64000
2005-08-18,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.6200000047683716,0.810877799987793,86000
2005-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.810877799987793,0
2005-08-22,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,35000
2005-08-23,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,0.7758398652076721,77000
2005-08-24,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7908563017845154,140000
2005-08-25,1.5800000429153442,1.690000057220459,1.5800000429153442,1.690000057220459,0.8459159731864929,330000
2005-08-26,1.690000057220459,1.690000057220459,1.6100000143051147,1.6100000143051147,0.8058726787567139,60000
2005-08-29,1.5499999523162842,1.6100000143051147,1.5499999523162842,1.6100000143051147,0.8058726787567139,45000
2005-08-30,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,0.7908563017845154,50000
2005-08-31,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,0.8008673787117004,24000
2005-09-01,1.600000023841858,1.600000023841858,1.559999942779541,1.559999942779541,0.7808457612991333,170000
2005-09-02,1.5700000524520874,1.590000033378601,1.559999942779541,1.5700000524520874,0.7858508229255676,62000
2005-09-05,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,0.8008673787117004,208000
2005-09-06,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.600000023841858,0.8008673787117004,293000
2005-09-07,1.6100000143051147,1.6200000047683716,1.600000023841858,1.600000023841858,0.8008673787117004,235000
2005-09-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008673787117004,120000
2005-09-09,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.7758398652076721,106000
2005-09-12,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,0.7858508229255676,106000
2005-09-13,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,0.7958618998527527,200000
2005-09-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908563017845154,94000
2005-09-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908563017845154,40000
2005-09-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908563017845154,35000
2005-09-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.7908563017845154,30000
2005-09-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8008673787117004,32000
2005-09-22,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.7758398652076721,30000
2005-09-23,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0.7858508229255676,21000
2005-09-26,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.5499999523162842,0.7758398652076721,29000
2005-09-27,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,0.760823667049408,36000
2005-09-28,1.5,1.5299999713897705,1.5,1.5299999713897705,0.7658290863037109,5000
2005-09-29,1.4199999570846558,1.5,1.4199999570846558,1.5,0.7508129477500916,2000
2005-09-30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.7458074688911438,12000
2005-10-03,1.350000023841858,1.5,1.350000023841858,1.5,0.7508129477500916,96000
2005-10-04,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4700000286102295,0.7357967495918274,31000
2005-10-05,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,0.7408021688461304,20000
2005-10-06,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4800000190734863,0.7408021688461304,31000
2005-10-07,1.4800000190734863,1.4800000190734863,1.409999966621399,1.4800000190734863,0.7408021688461304,30000
2005-10-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7408021688461304,0
2005-10-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7408021688461304,0
2005-10-13,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4700000286102295,0.7357967495918274,70000
2005-10-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0.7357967495918274,0
2005-10-17,1.4299999475479126,1.4900000095367432,1.399999976158142,1.4900000095367432,0.7458074688911438,154000
2005-10-18,1.440000057220459,1.5,1.4199999570846558,1.5,0.7508129477500916,132000
2005-10-19,1.440000057220459,1.4800000190734863,1.4199999570846558,1.4800000190734863,0.7408021688461304,49000
2005-10-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0.7408021688461304,0
2005-10-21,1.4199999570846558,1.4600000381469727,1.4199999570846558,1.4600000381469727,0.7307915687561035,73000
2005-10-24,1.4199999570846558,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7257859110832214,87000
2005-10-25,1.3899999856948853,1.5,1.3799999952316284,1.5,0.7508129477500916,112000
2005-10-26,1.5,1.5,1.5,1.5,0.7508129477500916,0
2005-10-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,20000
2005-10-28,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.4199999570846558,0.710769534111023,82000
2005-10-31,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.710769534111023,0
2005-11-01,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4199999570846558,0.710769534111023,88000
2005-11-02,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.710769534111023,0
2005-11-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.710769534111023,50000
2005-11-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.710769534111023,4000
2005-11-07,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,95000
2005-11-08,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,25000
2005-11-09,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857426166534424,10000
2005-11-10,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,0.675731897354126,240000
2005-11-11,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.675731897354126,0
2005-11-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857426166534424,23000
2005-11-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857426166534424,0
2005-11-16,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.6857426166534424,0
2005-11-17,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.710769534111023,20000
2005-11-18,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.710769534111023,0
2005-11-21,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,155000
2005-11-22,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,0
2005-11-23,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,0
2005-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,0
2005-11-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7007588744163513,0
2005-11-28,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7157750725746155,6000
2005-11-29,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7157750725746155,0
2005-11-30,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,0.7357967495918274,16
2005-12-01,1.4700000286102295,1.5,1.4700000286102295,1.4800000190734863,0.7408021688461304,50000
2005-12-02,1.399999976158142,1.4700000286102295,1.399999976158142,1.4700000286102295,0.7357967495918274,360000
2005-12-05,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,0.7257859110832214,230
2005-12-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.710769534111023,50000
2005-12-07,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.7257859110832214,74000
2005-12-08,1.4500000476837158,1.4500000476837158,1.409999966621399,1.4199999570846558,0.710769534111023,38000
2005-12-09,1.3799999952316284,1.3899999856948853,1.2999999523162842,1.3600000143051147,0.6807371377944946,309000
2005-12-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,0.6507046818733215,489000
2005-12-13,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3600000143051147,0.6807371377944946,180000
2005-12-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6807371377944946,73000
2005-12-15,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.675731897354126,210000
2005-12-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.675731897354126,4000
2005-12-19,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.675731897354126,0
2005-12-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.675731897354126,181000
2005-12-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.675731897354126,90000
2005-12-22,1.350000023841858,1.3799999952316284,1.350000023841858,1.3799999952316284,0.6907480955123901,138000
2005-12-23,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.7060980796813965,0
2005-12-28,1.3799999952316284,1.3799999952316284,1.350000023841858,1.3799999952316284,0.7060980796813965,85000
2005-12-29,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958645582199097,10000
2005-12-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.6958645582199097,140000
2006-01-03,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.6805148720741272,29000
2006-01-04,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.6651647686958313,130000
