Date,Open,High,Low,Close,Adj Close,Volume
2005-07-28,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.423342227935791,1862000
2005-07-29,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.423342227935791,2072000
2005-08-01,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.444509357213974,3162000
2005-08-02,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.444509357213974,1458000
2005-08-03,0.6299999952316284,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.46567636728286743,10412000
2005-08-04,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.4586206376552582,4964000
2005-08-05,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4515649378299713,610000
2005-08-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4727321267127991,3736000
2005-08-09,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.4586206376552582,2470000
2005-08-10,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4586206376552582,1028000
2005-08-11,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.444509357213974,2904000
2005-08-12,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.444509357213974,1152000
2005-08-15,0.6299999952316284,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.43745356798171997,1266000
2005-08-16,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.444509357213974,1078000
2005-08-17,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.444509357213974,380000
2005-08-18,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4303978681564331,6922000
2005-08-19,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.43745356798171997,940000
2005-08-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.43745356798171997,916000
2005-08-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4303978681564331,1760000
2005-08-24,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.43745356798171997,486406
2005-08-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4303978681564331,1274000
2005-08-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4303978681564331,760000
2005-08-29,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4303978681564331,1122000
2005-08-30,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4303978681564331,2320000
2005-08-31,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,0.3951193690299988,4202000
2005-09-01,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4092307686805725,1686000
2005-09-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4092307686805725,1432000
2005-09-05,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4092307686805725,796000
2005-09-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4092307686805725,1432000
2005-09-07,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4092307686805725,1428000
2005-09-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4092307686805725,1250000
2005-09-09,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.40217506885528564,380000
2005-09-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3951193690299988,798000
2005-09-13,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3951193690299988,1616000
2005-09-14,0.5600000023841858,0.5699999928474426,0.5,0.5,0.3527851104736328,5038000
2005-09-15,0.5,0.5099999904632568,0.4699999988079071,0.5099999904632568,0.35984084010124207,6500000
2005-09-16,0.5099999904632568,0.5099999904632568,0.48500001430511475,0.49000000953674316,0.34572944045066833,764000
2005-09-20,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.33514586091041565,1126000
2005-09-21,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.32809019088745117,582735
2005-09-22,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.32456234097480774,1398000
2005-09-23,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.32809019088745117,2118000
2005-09-26,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3316180408000946,1070000
2005-09-27,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3386737108230591,2224000
2005-09-28,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.32456234097480774,618000
2005-09-29,0.46000000834465027,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.33514586091041565,588000
2005-09-30,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.49000000953674316,0.34572944045066833,5040000
2005-10-03,0.49000000953674316,0.5400000214576721,0.48500001430511475,0.5299999713897705,0.3739522695541382,10574000
2005-10-04,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5199999809265137,0.36689653992652893,7056
2005-10-05,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3422015607357025,1660000
2005-10-06,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.3386737108230591,3802000
2005-10-07,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.33514586091041565,1470000
2005-10-10,0.4749999940395355,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.33514586091041565,732000
2005-10-12,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.47999998927116394,0.3386737108230591,2340000
2005-10-13,0.4749999940395355,0.48500001430511475,0.4749999940395355,0.48500001430511475,0.3422015607357025,1340000
2005-10-14,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.3316180408000946,1290000
2005-10-17,0.4699999988079071,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.33514586091041565,6066000
2005-10-18,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.33514586091041565,472000
2005-10-19,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3316180408000946,1122000
2005-10-20,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.33514586091041565,628000
2005-10-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3316180408000946,430000
2005-10-24,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.32809019088745117,854000
2005-10-25,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4449999928474426,0.31397876143455505,770000
2005-10-26,0.4350000023841858,0.4399999976158142,0.41499999165534973,0.42500001192092896,0.2998673915863037,1370000
2005-10-27,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.29281169176101685,372000
2005-10-28,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.39500001072883606,0.2787002623081207,1426000
2005-10-31,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2787002623081207,1612000
2005-11-01,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.41499999165534973,0.29281169176101685,1948000
2005-11-02,0.41499999165534973,0.4399999976158142,0.4000000059604645,0.4350000023841858,0.3069230616092682,1688000
2005-11-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.3104509115219116,2012000
2005-11-04,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.3104509115219116,412000
2005-11-07,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3104509115219116,718000
2005-11-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3104509115219116,884000
2005-11-09,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.31397876143455505,510000
2005-11-10,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.2963394522666931,1356000
2005-11-11,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2998673915863037,1268000
2005-11-14,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2963394522666931,846000
2005-11-15,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2963394522666931,1934000
2005-11-16,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.29281169176101685,910000
2005-11-17,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.29281169176101685,422000
2005-11-18,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2963394522666931,562000
2005-11-21,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2963394522666931,724000
2005-11-22,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.2892838418483734,1500000
2005-11-23,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.29281169176101685,932000
2005-11-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2963394522666931,1438000
2005-11-25,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2963394522666931,842000
2005-11-28,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3069230616092682,3578000
2005-11-29,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.3069230616092682,846000
2005-11-30,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3104509115219116,1286000
2005-12-01,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.3104509115219116,988000
2005-12-02,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.31397876143455505,570000
2005-12-05,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3104509115219116,402000
2005-12-06,0.4399999976158142,0.4449999928474426,0.41999998688697815,0.41999998688697815,0.2963394522666931,730000
2005-12-07,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.2998673915863037,1910000
2005-12-08,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.2963394522666931,600000
2005-12-09,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.2963394522666931,312000
2005-12-12,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.2892838418483734,1362000
2005-12-13,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.2822280824184418,2898000
2005-12-14,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.39500001072883606,0.2787002623081207,852000
2005-12-15,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2822280824184418,4892000
2005-12-16,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.39500001072883606,0.2787002623081207,3554000
2005-12-19,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2822280824184418,1284000
2005-12-20,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2751724421977997,1954000
2005-12-21,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2716445326805115,2134000
2005-12-22,0.3799999952316284,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.2575331926345825,3300000
2005-12-23,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,0.2575331926345825,4158000
2005-12-28,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.26106101274490356,1972000
2005-12-29,0.375,0.375,0.36500000953674316,0.375,0.2645888924598694,2946000
2005-12-30,0.375,0.375,0.36500000953674316,0.3700000047683716,0.26106101274490356,946000
2006-01-03,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,0.26811671257019043,1296000
2006-01-04,0.38499999046325684,0.4000000059604645,0.375,0.39500001072883606,0.2787002623081207,4516000
2006-01-05,0.4099999964237213,0.4099999964237213,0.39500001072883606,0.4000000059604645,0.2822280824184418,3040000
2006-01-06,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.2892838418483734,1868000
2006-01-09,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.30339527130126953,4114000
2006-01-10,0.4350000023841858,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.3069230616092682,7996000
2006-01-11,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2998673915863037,1656000
2006-01-12,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.2963394522666931,2132000
2006-01-13,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.2998673915863037,3798000
2006-01-16,0.4300000071525574,0.5199999809265137,0.4300000071525574,0.5199999809265137,0.36689653992652893,21280000
2006-01-17,0.5199999809265137,0.5199999809265137,0.4749999940395355,0.4749999940395355,0.33514586091041565,11792000
2006-01-18,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5,0.3527851104736328,6304000
2006-01-19,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.5400000214576721,0.38100796937942505,8212000
2006-01-20,0.5400000214576721,0.5600000023841858,0.5099999904632568,0.5199999809265137,0.36689653992652893,3740000
2006-01-23,0.5099999904632568,0.5099999904632568,0.4749999940395355,0.5099999904632568,0.35984084010124207,1846000
2006-01-24,0.5199999809265137,0.5199999809265137,0.4950000047683716,0.5,0.3527851104736328,3642000
2006-01-25,0.5,0.550000011920929,0.5,0.550000011920929,0.3880636990070343,8246000
2006-01-26,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.40217506885528564,7158000
2006-01-27,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3951193690299988,2068000
2006-02-01,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4092307686805725,1962000
2006-02-02,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.40217506885528564,4121159
2006-02-03,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.40217506885528564,3830000
2006-02-06,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5899999737739563,0.4162864685058594,5182000
2006-02-07,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.3951193690299988,7562000
2006-02-08,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3951193690299988,3246000
2006-02-09,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3880636990070343,3700000
2006-02-10,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3880636990070343,6954000
2006-02-13,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.38100796937942505,2054000
2006-02-14,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.3739522695541382,374000
2006-02-15,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5699999928474426,0.40217506885528564,14252000
2006-02-16,0.5799999833106995,0.6100000143051147,0.5600000023841858,0.5600000023841858,0.3951193690299988,31998000
2006-02-17,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.40217506885528564,6114000
2006-02-20,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.4092307686805725,1476000
2006-02-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4092307686805725,3542000
2006-02-22,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.40217506885528564,1466000
2006-02-23,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.40217506885528564,1546000
2006-02-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3951193690299988,736000
2006-02-27,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5299999713897705,0.3739522695541382,2592000
2006-02-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.38100796937942505,2268000
