Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,0.23499999940395355,0.23999999463558197,0.23250000178813934,0.23250000178813934,0.1139141395688057,256000
2009-07-17,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1224883422255516,400000
2009-07-20,0.25,0.25,0.23499999940395355,0.23499999940395355,0.11513902992010117,456000
2009-07-21,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.11513902992010117,512000
2009-07-22,0.23999999463558197,0.23999999463558197,0.23749999701976776,0.23749999701976776,0.11636390537023544,240000
2009-07-23,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,0.11758878082036972,232000
2009-07-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12003854662179947,40000
2009-07-27,0.23499999940395355,0.25,0.23499999940395355,0.25,0.1224883422255516,296000
2009-07-28,0.23999999463558197,0.25,0.23999999463558197,0.25,0.1224883422255516,136000
2009-07-29,0.23999999463558197,0.25,0.23999999463558197,0.25,0.1224883422255516,576000
2009-07-30,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12493808567523956,744000
2009-07-31,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.1273878663778305,408000
2009-08-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,144000
2009-08-04,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.27000001072883606,0.13228739798069,968000
2009-08-05,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,0.12983764708042145,776000
2009-08-06,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,116000
2009-08-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,0
2009-08-10,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,0
2009-08-11,0.22499999403953552,0.2750000059604645,0.22499999403953552,0.25999999046325684,0.1273878663778305,1192000
2009-08-12,0.25999999046325684,0.25999999046325684,0.25,0.25,0.1224883422255516,976000
2009-08-13,0.25,0.2750000059604645,0.25,0.2750000059604645,0.13473717868328094,200000
2009-08-14,0.2750000059604645,0.2750000059604645,0.22499999403953552,0.25,0.1224883422255516,80000
2009-08-17,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,0.12003854662179947,776000
2009-08-18,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,0.12493808567523956,40000
2009-08-19,0.25,0.25,0.25,0.25,0.1224883422255516,360000
2009-08-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,0
2009-08-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983764708042145,0
2009-08-24,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1224883422255516,544000
2009-08-25,0.25,0.25,0.25,0.25,0.1224883422255516,168000
2009-08-26,0.25,0.25,0.25,0.25,0.1224883422255516,568000
2009-08-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983764708042145,520000
2009-08-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983764708042145,0
2009-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.12983764708042145,0
2009-09-01,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,120000
2009-09-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,0
2009-09-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,0
2009-09-04,0.23250000178813934,0.25999999046325684,0.23250000178813934,0.24500000476837158,0.12003854662179947,1520000
2009-09-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1273878663778305,696000
2009-09-08,0.27000001072883606,0.27000001072883606,0.25,0.25,0.1224883422255516,488000
2009-09-09,0.25,0.25,0.2475000023841858,0.2475000023841858,0.12126343697309494,488000
2009-09-10,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.25,0.1224883422255516,1720000
2009-09-11,0.24500000476837158,0.24500000476837158,0.2475000023841858,0.2475000023841858,0.12126343697309494,720000
2009-09-14,0.25,0.25,0.25,0.25,0.1224883422255516,80000
2009-09-15,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,0.11513902992010117,96000
2009-09-16,0.23999999463558197,0.25,0.23999999463558197,0.25,0.1224883422255516,392000
2009-09-17,0.2800000011920929,0.2800000011920929,0.24250000715255737,0.25,0.1224883422255516,352000
2009-09-18,0.25,0.2549999952316284,0.25,0.2549999952316284,0.12493808567523956,216000
2009-09-21,0.25,0.25,0.25,0.25,0.1224883422255516,200000
2009-09-22,0.25,0.25,0.24500000476837158,0.24500000476837158,0.12003854662179947,400000
2009-09-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.12003854662179947,0
2009-09-24,0.25,0.25,0.24500000476837158,0.25,0.1224883422255516,1032000
2009-09-25,0.25,0.25,0.25,0.25,0.1224883422255516,200000
2009-09-28,0.25,0.25,0.25,0.25,0.1224883422255516,240000
2009-09-29,0.25,0.25,0.25,0.25,0.1224883422255516,200000
2009-09-30,0.24500000476837158,0.25,0.24500000476837158,0.2475000023841858,0.12126343697309494,464000
2009-10-02,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12126343697309494,0
2009-10-05,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12126343697309494,0
2009-10-06,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.2475000023841858,0.12126343697309494,0
2009-10-07,0.25,0.25999999046325684,0.25,0.25999999046325684,0.1273878663778305,200000
2009-10-08,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,0.12003854662179947,584000
2009-10-09,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,600000
2009-10-12,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,80000
2009-10-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,320000
2009-10-14,0.25,0.25,0.25,0.25,0.1224883422255516,3472000
2009-10-15,0.25,0.25,0.25,0.25,0.1224883422255516,624000
2009-10-16,0.25,0.25,0.25,0.25,0.1224883422255516,360000
2009-10-19,0.24500000476837158,0.25,0.24500000476837158,0.25,0.1224883422255516,280000
2009-10-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,104000
2009-10-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,104000
2009-10-22,0.25,0.25,0.25,0.25,0.1224883422255516,80000
2009-10-23,0.25,0.27000001072883606,0.25,0.27000001072883606,0.13228739798069,5416000
2009-10-27,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.13228739798069,0
2009-10-28,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.1273878663778305,736000
2009-10-29,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.1273878663778305,0
2009-10-30,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.12983764708042145,816000
2009-11-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13473717868328094,472000
2009-11-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473717868328094,520000
2009-11-04,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473717868328094,472000
2009-11-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473717868328094,600000
2009-11-06,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13473717868328094,544000
2009-11-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473717868328094,1384000
2009-11-10,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473717868328094,0
2009-11-11,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.13473717868328094,304000
2009-11-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1371869593858719,784000
2009-11-13,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.30000001192092896,0.1469860076904297,1096000
2009-11-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,224000
2009-11-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,200000
2009-11-18,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.2800000011920929,0.1371869593858719,200000
2009-11-19,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1469860076904297,512000
2009-11-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963669538497925,288000
2009-11-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.14453624188899994,544000
2009-11-24,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.13963669538497925,264000
2009-11-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,40000
2009-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453624188899994,400000
2009-11-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963669538497925,680000
2009-11-30,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1420864760875702,0
2009-12-01,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.33000001311302185,0.16168460249900818,2496000
2009-12-02,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.33000001311302185,0.16168460249900818,936000
2009-12-03,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.15923483669757843,0
2009-12-04,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.1567850559949875,1632000
2009-12-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,1704000
2009-12-08,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,0.151885524392128,16000
2009-12-09,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,104000
2009-12-10,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.1469860076904297,216000
2009-12-11,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14943574368953705,992000
2009-12-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,24000
2009-12-15,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,0
2009-12-16,0.2849999964237213,0.3050000071525574,0.2849999964237213,0.3050000071525574,0.14943574368953705,208000
2009-12-17,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,0
2009-12-18,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.14453624188899994,96000
2009-12-21,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.13473717868328094,1592000
2009-12-22,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14453624188899994,824000
2009-12-23,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.14453624188899994,480000
2009-12-24,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453624188899994,0
2009-12-28,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.14453624188899994,40000
2009-12-29,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453624188899994,160000
2009-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453624188899994,0
2009-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453624188899994,0
2010-01-04,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1469860076904297,416000
2010-01-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-01-07,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.1469860076904297,1104000
2010-01-08,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14943574368953705,600000
2010-01-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,0
2010-01-12,0.3050000071525574,0.32499998807907104,0.30000001192092896,0.32499998807907104,0.15923483669757843,464000
2010-01-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,8000
2010-01-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,0
2010-01-15,0.32499998807907104,0.36000001430511475,0.3199999928474426,0.3199999928474426,0.1567850559949875,2780000
2010-01-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,0
2010-01-19,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.15923483669757843,0
2010-01-20,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.16168460249900818,640000
2010-01-21,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.14453624188899994,264000
2010-01-22,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.14943574368953705,152000
2010-01-25,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,32000
2010-01-26,0.32499998807907104,0.33000001311302185,0.29499998688697815,0.29499998688697815,0.14453624188899994,200000
2010-01-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.14453624188899994,0
2010-01-28,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.1469860076904297,304000
2010-01-29,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,2940000
2010-02-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,120000
2010-02-02,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,672000
2010-02-03,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,2848000
2010-02-04,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3050000071525574,0.14943574368953705,296000
2010-02-05,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,0
2010-02-08,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,600000
2010-02-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,200000
2010-02-10,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.14943574368953705,128000
2010-02-11,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.14943574368953705,0
2010-02-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,120000
2010-02-17,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,200000
2010-02-18,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.1469860076904297,0
2010-02-19,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.13963669538497925,8000
