Date,Open,High,Low,Close,Adj Close,Volume
2008-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715104579925537,0
2008-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715104579925537,4000
2008-09-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715104579925537,0
2008-09-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715104579925537,0
2008-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.6715104579925537,0
2008-09-24,1.149999976158142,1.149999976158142,1.0700000524520874,1.0700000524520874,0.5987635254859924,168000
2008-09-25,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.5875715613365173,134000
2008-09-26,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.6155512928962708,130000
2008-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.6155512928962708,54000
2008-09-30,1.100000023841858,1.100000023841858,1.0,1.0,0.5595921277999878,0
2008-10-02,1.1799999475479126,1.1799999475479126,1.0,1.0,0.5595921277999878,0
2008-10-03,1.100000023841858,1.1799999475479126,1.100000023841858,1.1799999475479126,0.6603187322616577,88000
2008-10-06,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.6603187322616577,10000
2008-10-08,1.100000023841858,1.100000023841858,0.699999988079071,0.699999988079071,0.3917144238948822,0
2008-10-09,1.1799999475479126,1.1799999475479126,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-10-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5036329030990601,4000
2008-10-13,1.0,1.0,0.75,0.75,0.41969403624534607,0
2008-10-14,1.0,1.0,1.0,1.0,0.5595921277999878,2000
2008-10-15,0.949999988079071,1.0,0.949999988079071,1.0,0.5595921277999878,10000
2008-10-16,1.7999999523162842,1.7999999523162842,1.0,1.0,0.5595921277999878,100000
2008-10-17,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5148247480392456,14000
2008-10-20,0.800000011920929,1.0,0.800000011920929,1.0,0.5595921277999878,96000
2008-10-21,0.9399999976158142,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.49244099855422974,0
2008-10-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49244099855422974,20000
2008-10-23,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-10-24,0.8999999761581421,0.8999999761581421,0.7400000095367432,0.7400000095367432,0.4140981435775757,0
2008-10-27,0.9700000286102295,0.9700000286102295,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-10-28,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,6000
2008-10-29,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.4476736783981323,116000
2008-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-10-31,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-03,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,10000
2008-11-04,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-05,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-07,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-10,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4588654935359955,0
2008-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46446147561073303,0
2008-11-17,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46446147561073303,0
2008-11-18,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46446147561073303,0
2008-11-19,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46446147561073303,0
2008-11-20,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.46446147561073303,10000
2008-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,36000
2008-11-24,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4700573682785034,20000
2008-11-25,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.46446147561073303,18000
2008-11-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,14000
2008-11-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-11-28,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.4476736783981323,30000
2008-12-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4476736783981323,45000
2008-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4756532609462738,14000
2008-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.4756532609462738,0
2008-12-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49244099855422974,40000
2008-12-08,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.49244099855422974,1000
2008-12-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.49244099855422974,24000
2008-12-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.48684510588645935,0
2008-12-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.48684510588645935,0
2008-12-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,10000
2008-12-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,72000
2008-12-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,28000
2008-12-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-23,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4588654935359955,62000
2008-12-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,14000
2008-12-29,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2008-12-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2009-01-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2009-01-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4476736783981323,0
2009-01-06,0.7699999809265137,0.8700000047683716,0.7699999809265137,0.7699999809265137,0.43088600039482117,84000
2009-01-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.43088600039482117,0
2009-01-08,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.45386654138565063,102000
2009-01-09,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.5170631408691406,92000
2009-01-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5170631408691406,0
2009-01-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5170631408691406,0
2009-01-14,0.699999988079071,0.8999999761581421,0.699999988079071,0.8799999952316284,0.5055727362632751,96000
2009-01-15,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5055727362632751,0
2009-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5055727362632751,0
2009-01-19,0.7200000286102295,0.8799999952316284,0.7200000286102295,0.8799999952316284,0.5055727362632751,12000
2009-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5055727362632751,0
2009-01-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,0
2009-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,0
2009-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,0
2009-01-29,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.42514076828956604,514000
2009-01-30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42514076828956604,4000
2009-02-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42514076828956604,0
2009-02-03,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.40790534019470215,2000
2009-02-04,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505126953125,44000
2009-02-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505126953125,0
2009-02-06,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505126953125,0
2009-02-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4136505126953125,0
2009-02-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41939565539360046,20000
2009-02-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41939565539360046,0
2009-02-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,0.4021601378917694,28000
2009-02-13,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41939565539360046,0
2009-02-16,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4366309940814972,0
2009-02-17,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.42514076828956604,0
2009-02-18,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.40790534019470215,39000
2009-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.40790534019470215,0
2009-02-20,0.7400000095367432,0.7400000095367432,0.6899999976158142,0.699999988079071,0.4021601378917694,30000
2009-02-23,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-02-24,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-02-25,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-02-26,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-02-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,16000
2009-03-02,0.7400000095367432,0.7400000095367432,0.699999988079071,0.699999988079071,0.4021601378917694,70000
2009-03-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-03-04,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.396415114402771,26000
2009-03-05,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.396415114402771,1000
2009-03-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.396415114402771,0
2009-03-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.396415114402771,0
2009-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.396415114402771,22000
2009-03-11,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.39066994190216064,156000
2009-03-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39066994190216064,0
2009-03-13,0.7300000190734863,0.75,0.7300000190734863,0.75,0.430885910987854,24000
2009-03-16,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4021601378917694,40000
2009-03-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-03-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-03-19,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-03-20,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37917959690093994,20000
2009-03-23,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37917959690093994,40000
2009-03-24,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37917959690093994,18000
2009-03-25,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37917959690093994,14000
2009-03-26,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.37917959690093994,10000
2009-03-27,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.37917959690093994,6000
2009-03-30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.4021601378917694,18000
2009-03-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-04-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.39066994190216064,16000
2009-04-02,0.6800000071525574,0.699999988079071,0.6499999761581421,0.699999988079071,0.4021601378917694,42000
2009-04-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-04-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4021601378917694,0
2009-04-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,4000
2009-04-08,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,0
2009-04-09,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.45386654138565063,74000
2009-04-14,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,0
2009-04-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,54000
2009-04-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,206000
2009-04-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.4596116244792938,20000
2009-04-20,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,0.4423762857913971,72000
2009-04-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4481213688850403,20000
2009-04-22,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4481213688850403,0
2009-04-23,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4481213688850403,0
2009-04-24,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.4596116244792938,112000
2009-04-27,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,86000
2009-04-28,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,50000
2009-04-29,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,0
2009-04-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,0
2009-05-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.45386654138565063,0
2009-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48833736777305603,198000
2009-05-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48833736777305603,0
2009-05-07,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.4768470823764801,130000
2009-05-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47110193967819214,30000
2009-05-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47110193967819214,96000
2009-05-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.47110193967819214,40000
2009-05-13,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.48833736777305603,532000
